DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:12.998;TwistS_;6.391696;1;10;922;1387;1682;1775;1629;1567;1485;1505;1506;1418;0;0;0;0;0;0;12;12;13;12;17;20;14;14;16;14;0;0;0;0;0;0;54;63;63;90;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:13.263;TwistZ_;6.391696;1;10;1122;1589;1807;1607;1516;1503;1502;1522;1486;1522;0;0;0;0;0;0;13;16;18;14;10;13;15;15;13;15;0;0;0;0;0;0;100;50;72;63;18;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:13.527;TwistS_;6.391696;1;10;1444;1845;1586;1713;1657;1571;1510;1582;1538;1406;0;0;0;0;0;0;12;15;13;15;15;13;15;11;12;12;0;0;0;0;0;0;72;45;75;90;100;72;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:13.783;TwistZ_;6.391696;1;10;1104;1111;1812;1700;1617;1621;1562;1567;1570;1426;0;0;0;0;0;0;17;13;13;17;17;17;19;19;18;14;0;0;0;0;0;0;72;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:14.047;TwistS_;6.373073;1;10;1230;1633;1860;1762;1609;1574;1566;1563;1538;1454;0;0;0;0;0;0;12;14;15;13;17;21;16;17;14;13;0;0;0;0;0;0;72;54;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:14.319;TwistZ_;6.373073;1;10;1265;1472;1754;1645;1550;1570;1586;1582;1558;1353;0;0;0;0;0;0;13;12;16;18;18;21;20;16;16;13;0;0;0;0;0;0;90;72;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:14.575;TwistS_;6.373073;1;10;1511;1779;1856;1685;1602;1613;1545;1488;1534;1494;0;0;0;0;0;0;15;16;16;16;18;21;13;12;14;10;0;0;0;0;0;0;45;36;100;100;100;100;54;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:14.839;TwistZ_;6.351871;1;10;791;1411;1785;1661;1578;1556;1554;1464;1490;1324;0;0;0;0;0;0;11;13;19;13;17;17;16;11;12;10;0;0;0;0;0;0;45;75;100;90;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:15.103;TwistS_;6.351871;1;10;1064;975;1820;1689;1617;1602;1565;1582;1520;1456;0;0;0;0;0;0;11;12;14;16;16;24;17;19;14;12;0;0;0;0;0;0;81;45;100;100;90;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:15.368;TwistZ_;6.351871;1;10;1494;1724;1783;1717;1637;1625;1625;1611;1598;1419;0;0;0;0;0;0;15;16;16;18;20;20;24;17;18;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:15.632;TwistS_;6.351871;1;10;1342;1142;1814;1697;1617;1534;1507;1453;1457;1406;0;0;0;0;0;0;13;13;14;14;15;19;17;13;12;14;0;0;0;0;0;0;81;63;83;100;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:15.888;TwistZ_;6.37591;1;10;1274;1713;1757;1685;1594;1550;1566;1521;1466;1354;0;0;0;0;0;0;13;16;19;16;20;20;21;16;16;16;0;0;0;0;0;0;81;27;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:16.156;TwistS_;6.37591;1;10;1486;1116;1757;1625;1613;1594;1558;1478;1437;1410;0;0;0;0;0;0;11;12;15;16;13;17;20;16;14;16;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:16.421;TwistZ_;6.37591;1;10;0;0;0;0;0;0;0;1519;1551;1494;0;0;0;0;0;0;0;0;0;0;0;0;0;16;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:16.684;TwistS_;6.37591;1;10;648;1136;1776;1697;1641;1641;1602;1538;1555;1340;0;0;0;0;0;0;16;15;16;18;21;20;20;18;16;15;0;0;0;0;0;0;36;63;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:16.948;TwistZ_;6.406338;1;10;1305;799;1904;1809;1701;1689;1645;1633;1606;1518;0;0;0;0;0;0;13;15;11;12;14;17;13;16;17;15;0;0;0;0;0;0;90;45;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.212;TwistS_;6.406338;1;10;1362;1337;1901;1797;1689;1636;1637;1574;1543;1494;0;0;0;0;0;0;12;13;14;17;17;18;21;20;16;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.469;TwistZ_;6.406338;1;10;1161;1293;1769;1717;1701;1638;1520;1505;1494;1434;0;0;0;0;0;0;11;10;13;17;16;12;12;17;13;15;0;0;0;0;0;0;63;63;91;100;63;63;45;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.734;TwistS_;6.406338;1;10;939;1433;1833;1681;1669;1609;1586;1472;1510;1300;0;0;0;0;0;0;13;11;13;17;21;16;19;16;16;15;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
