DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:15.346;TwistS_;6.806288;1;10;910;1308;1473;1767;1694;1621;866;883;996;905;0;0;0;0;0;0;13;11;12;13;15;13;16;13;16;14;0;0;0;0;0;0;92;42;93;85;92;85;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.586;TwistZ_;6.806288;1;10;813;1455;1715;1674;1523;1550;1573;1506;1494;1259;0;0;0;0;0;0;15;14;15;12;11;15;11;14;12;13;0;0;0;0;0;0;64;85;100;100;64;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.835;TwistS_;6.806288;1;10;833;1001;1887;1433;1218;1104;933;841;773;791;0;0;0;0;0;0;14;13;13;14;16;19;20;21;22;16;0;0;0;0;0;0;64;66;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.082;TwistZ_;6.814514;1;10;770;962;1058;1017;1050;1058;1171;1255;1186;990;0;0;0;0;0;0;16;15;17;18;22;19;18;20;14;18;0;0;0;0;0;0;100;93;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.330;TwistS_;6.814514;1;10;811;1774;1894;1615;1510;1510;1510;1523;1455;1265;0;0;0;0;0;0;13;14;16;17;22;20;19;19;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.578;TwistZ_;6.814514;1;10;937;1503;1837;1682;1640;1661;1582;1502;1519;1372;0;0;0;0;0;0;15;13;16;20;20;17;19;19;20;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.826;TwistS_;6.814514;1;10;1458;1628;2031;1774;1594;1544;1486;1528;1527;1374;0;0;0;0;0;0;16;18;16;16;22;20;13;12;15;12;0;0;0;0;0;0;71;71;100;100;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.075;TwistZ_;6.799716;1;10;1376;1425;1967;1851;1757;1699;1694;1615;1573;1590;0;0;0;0;0;0;12;14;13;16;17;12;14;19;19;17;0;0;0;0;0;0;85;85;100;71;100;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.315;TwistS_;6.799716;1;10;1322;942;1660;1674;1708;1711;1611;1554;1443;1230;0;0;0;0;0;0;14;13;12;11;11;14;15;17;13;11;0;0;0;0;0;0;50;85;60;50;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.571;TwistZ_;6.799716;1;10;1208;1235;1882;1862;1741;1711;1648;1476;1485;1293;0;0;0;0;0;0;14;16;17;17;20;18;18;17;21;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.811;TwistS_;6.799716;1;10;982;937;1774;1777;1669;1640;1540;1598;1401;1356;0;0;0;0;0;0;19;14;12;13;17;18;17;14;13;15;0;0;0;0;0;0;92;85;46;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.059;TwistZ_;6.792782;1;10;966;1875;1706;1356;585;1445;1475;1446;1513;1412;0;0;0;0;0;0;12;11;13;11;11;11;14;13;12;13;0;0;0;0;0;0;28;14;53;50;7;85;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.308;TwistS_;6.792782;1;10;898;1289;1812;1753;1561;1510;1477;1542;1456;1299;0;0;0;0;0;0;11;14;13;17;21;18;18;19;15;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.556;TwistZ_;6.792782;1;10;1223;1306;1796;1782;1770;1577;1552;1578;1590;1439;0;0;0;0;0;0;14;13;19;14;18;17;11;20;21;15;0;0;0;0;0;0;57;71;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.804;TwistS_;6.792782;1;10;820;1469;1816;1665;1594;1498;1464;1437;1450;1275;0;0;0;0;0;0;16;17;17;21;22;22;18;14;14;13;0;0;0;0;0;0;14;85;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.044;TwistZ_;6.798812;1;10;1230;615;1965;1833;1640;1545;1540;1393;1464;1473;0;0;0;0;0;0;11;15;12;16;17;14;19;15;15;19;0;0;0;0;0;0;78;46;92;100;100;100;100;100;84;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.292;TwistS_;6.798812;1;10;1381;844;1365;1992;1587;1757;1712;1339;1528;969;0;0;0;0;0;0;11;12;14;15;11;15;15;13;14;12;0;0;0;0;0;0;46;85;86;92;66;100;92;93;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.552;TwistZ_;6.798812;1;10;832;1894;1308;1335;1568;1820;1557;1865;1259;1186;0;0;0;0;0;0;11;10;12;14;14;12;12;14;10;13;0;0;0;0;0;0;35;40;42;100;92;92;80;92;13;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.792;TwistS_;6.798812;1;10;834;1743;1728;1582;1400;1342;1259;1330;1356;1611;0;0;0;0;0;0;11;15;13;12;15;15;10;15;15;13;0;0;0;0;0;0;57;85;71;85;73;78;42;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
