DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:10.693;TwistS_;6.387475;1;10;991;1625;1655;1530;1510;1542;1459;1442;1450;1397;0;0;0;0;0;0;11;13;14;14;16;16;12;13;10;12;0;0;0;0;0;0;81;45;100;100;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.957;TwistZ_;6.387475;1;10;1226;714;1857;1801;1582;1629;1594;1566;1574;1526;0;0;0;0;0;0;16;14;13;13;10;14;17;13;18;15;0;0;0;0;0;0;100;72;100;36;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.221;TwistS_;6.387475;1;10;1406;1060;1867;1825;1693;1600;1526;1590;1576;1142;0;0;0;0;0;0;10;14;12;14;18;21;17;15;13;11;0;0;0;0;0;0;36;66;72;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.477;TwistZ_;6.371098;1;10;1450;1604;1792;1781;1721;1637;1617;1549;1494;1455;0;0;0;0;0;0;12;16;15;11;17;20;22;22;17;12;0;0;0;0;0;0;18;36;41;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.741;TwistS_;6.371098;1;10;527;1162;1710;1574;1474;1450;1454;1479;1518;1437;0;0;0;0;0;0;10;15;17;18;21;22;17;20;16;17;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.005;TwistZ_;6.371098;1;10;1347;1845;1845;1845;1604;1645;1602;1567;1554;1606;0;0;0;0;0;0;11;12;11;10;10;13;16;13;19;18;0;0;0;0;0;0;27;9;25;9;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.270;TwistS_;6.371098;1;10;1362;1249;1915;1801;1633;1609;1594;1600;1590;1582;0;0;0;0;0;0;12;14;17;15;19;23;22;21;17;11;0;0;0;0;0;0;90;63;100;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.534;TwistZ_;6.360354;1;10;1466;659;1801;0;1687;1645;1594;1526;1502;1474;0;0;0;0;0;0;13;11;10;0;12;15;16;15;13;14;0;0;0;0;0;0;72;27;25;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.798;TwistS_;6.360354;1;10;1369;1720;1829;1749;1677;1618;1508;1494;1518;1499;0;0;0;0;0;0;13;16;14;16;19;21;11;11;12;12;0;0;0;0;0;0;54;58;100;100;100;100;54;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.062;TwistZ_;6.360354;1;10;1208;1652;1779;1652;1593;1522;1494;1474;1462;1445;0;0;0;0;0;0;11;12;13;13;15;13;14;16;13;17;0;0;0;0;0;0;36;45;72;90;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.326;TwistS_;6.360354;1;10;1252;1494;1735;1611;1526;1542;1538;1433;1486;1389;0;0;0;0;0;0;16;10;12;11;14;15;11;13;16;14;0;0;0;0;0;0;72;33;90;27;100;83;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.582;TwistZ_;6.357792;1;10;962;1201;1593;1618;1558;1598;1516;1477;0;1324;0;0;0;0;0;0;13;10;10;10;12;19;12;14;0;11;0;0;0;0;0;0;90;54;33;54;100;100;54;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
