DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:39.176;TwistS_;6.76374;1;10;1413;1069;1523;1046;983;875;883;770;660;1131;0;0;0;0;0;0;11;14;15;17;24;25;24;19;14;15;0;0;0;0;0;0;57;80;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.424;TwistZ_;6.76374;1;10;719;1018;1103;890;883;941;1027;983;878;810;0;0;0;0;0;0;13;12;14;17;16;16;12;15;20;11;0;0;0;0;0;0;100;53;85;100;100;100;86;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.672;TwistS_;6.76374;1;10;849;1598;1687;1682;1577;1397;1397;1382;1381;1318;0;0;0;0;0;0;10;14;15;18;20;22;22;20;18;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.920;TwistZ_;6.76929;1;10;1079;1708;1757;1582;1479;1510;1481;1435;1445;1523;0;0;0;0;0;0;12;15;16;15;14;14;18;17;15;15;0;0;0;0;0;0;85;42;92;100;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.168;TwistS_;6.76929;1;10;1041;1386;1858;1833;1672;1598;1594;1535;1590;1330;0;0;0;0;0;0;13;14;15;13;19;24;22;14;16;12;0;0;0;0;0;0;92;64;100;71;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.408;TwistZ_;6.76929;1;10;1303;1447;1640;1552;1622;1561;1502;1523;1482;1347;0;0;0;0;0;0;14;14;15;13;13;16;15;15;17;11;0;0;0;0;0;0;85;71;100;100;92;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.660;TwistS_;6.76929;1;10;1044;1410;1789;1724;1598;1590;1482;1498;1381;1633;0;0;0;0;0;0;15;20;20;20;22;23;18;13;10;11;0;0;0;0;0;0;42;92;100;100;100;100;71;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.909;TwistZ_;6.768816;1;10;1241;1237;1704;1640;1635;1586;1582;1541;1561;1464;0;0;0;0;0;0;15;11;12;13;13;15;16;16;15;11;0;0;0;0;0;0;78;57;80;92;78;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.157;TwistS_;6.768816;1;10;813;1809;1921;1757;1669;1548;1489;1437;1411;1376;0;0;0;0;0;0;18;15;17;16;18;24;18;13;12;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.404;TwistZ_;6.768816;1;10;1384;1158;1672;1586;1611;1582;1549;1542;1341;1284;0;0;0;0;0;0;14;13;11;13;11;12;12;13;14;12;0;0;0;0;0;0;57;64;78;92;28;80;64;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.645;TwistS_;6.768816;1;10;1250;1273;1699;1438;1417;1503;1538;1417;1390;1431;0;0;0;0;0;0;10;13;14;12;14;13;11;13;11;13;0;0;0;0;0;0;21;78;100;64;71;42;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.893;TwistZ_;6.773085;1;10;1354;1640;1736;1616;1535;1491;1459;1464;1406;1352;0;0;0;0;0;0;15;14;15;12;13;14;13;14;15;12;0;0;0;0;0;0;57;46;100;85;100;78;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
