DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:54.327;TwistZ_;6.79044;1;10;1150;1394;1665;1586;1535;1535;1627;1513;1230;1262;0;0;0;0;0;0;18;15;12;14;11;11;11;12;11;13;0;0;0;0;0;0;100;71;100;100;71;33;64;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.567;TwistS_;6.79044;1;10;1347;1798;1914;1780;1648;1607;1545;1410;1640;1562;0;0;0;0;0;0;12;12;14;14;17;14;12;13;11;13;0;0;0;0;0;0;21;71;100;92;100;100;57;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.823;TwistZ_;6.783476;1;10;1464;1357;1753;1745;1602;1607;1569;1507;1565;1494;0;0;0;0;0;0;17;13;17;20;18;18;21;17;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.064;TwistS_;6.783476;1;10;1210;1425;1761;1665;1628;1548;1428;1334;1299;1762;0;0;0;0;0;0;12;15;16;20;22;21;17;15;14;16;0;0;0;0;0;0;85;85;100;100;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.312;TwistZ_;6.783476;1;10;1611;1365;1796;1653;1569;1498;1527;1609;1473;1238;0;0;0;0;0;0;11;14;20;23;22;19;18;22;16;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.560;TwistS_;6.783476;1;10;959;1365;1699;1552;1515;1414;1389;1371;1347;1259;0;0;0;0;0;0;12;18;21;19;21;15;20;18;16;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.808;TwistZ_;6.783476;1;10;1278;1634;1820;1720;1628;1481;1422;1433;1448;1328;0;0;0;0;0;0;14;21;21;18;20;17;13;14;14;10;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:56.056;TwistS_;6.776692;1;10;1624;1311;1859;1806;1821;1644;1536;1573;1397;1356;0;0;0;0;0;0;11;12;16;14;12;21;15;14;15;11;0;0;0;0;0;0;78;57;100;85;78;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:56.296;TwistZ_;6.776692;1;10;1313;1757;1879;1845;1545;1343;1384;1368;1361;1386;0;0;0;0;0;0;12;15;13;13;14;12;14;13;14;14;0;0;0;0;0;0;85;57;92;85;57;86;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:56.544;TwistS_;6.776692;1;10;1180;1197;1669;1523;1464;1511;1464;1279;1365;1294;0;0;0;0;0;0;12;11;12;11;10;10;10;10;15;13;0;0;0;0;0;0;50;64;53;50;14;35;42;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:56.792;TwistZ_;6.776692;1;10;1113;1158;1789;1622;1593;1516;1548;1489;1456;1230;0;0;0;0;0;0;12;13;12;11;13;12;14;14;18;15;0;0;0;0;0;0;64;92;73;92;35;57;100;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.041;TwistS_;6.76238;1;10;1191;1236;1824;1682;1644;1552;1456;1320;1420;1362;0;0;0;0;0;0;10;12;13;13;13;14;13;15;13;14;0;0;0;0;0;0;21;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.288;TwistZ_;6.76238;1;10;1201;1059;1738;1687;1523;1464;1486;1560;1446;1306;0;0;0;0;0;0;10;12;16;12;12;11;10;13;12;12;0;0;0;0;0;0;28;85;100;35;21;64;78;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.537;TwistS_;6.76238;1;10;1289;1482;1761;1586;1577;1471;1422;1441;1401;1289;0;0;0;0;0;0;12;15;13;13;13;11;14;14;13;13;0;0;0;0;0;0;92;71;93;85;92;64;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.785;TwistZ_;6.76238;1;10;1081;1448;1647;1689;1555;1569;1573;1469;1491;1388;0;0;0;0;0;0;11;12;14;10;15;15;17;13;12;12;0;0;0;0;0;0;78;78;60;42;64;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.033;TwistS_;6.768138;1;10;1376;1675;1929;1665;1561;1523;1554;1419;1299;1574;0;0;0;0;0;0;11;13;15;17;22;22;17;12;12;10;0;0;0;0;0;0;85;35;100;85;100;100;92;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.281;TwistZ_;6.768138;1;10;1209;1316;1796;1723;1586;1531;1443;1429;1322;1163;0;0;0;0;0;0;13;13;12;14;12;15;15;17;16;14;0;0;0;0;0;0;78;92;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.521;TwistS_;6.768138;1;10;1069;1655;1726;1749;1703;1496;1414;1425;1363;1289;0;0;0;0;0;0;12;13;13;17;14;13;14;12;12;12;0;0;0;0;0;0;57;57;92;50;100;100;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.771;TwistZ_;6.768138;1;10;773;1103;1578;1572;1362;1621;1655;0;1621;1442;0;0;0;0;0;0;14;16;15;10;10;12;13;0;12;15;0;0;0;0;0;0;35;85;100;85;57;85;85;0;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
