DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:23.684;TwistS_;6.393901;1;10;1367;1215;1797;1709;1629;1498;1494;1506;1450;1428;0;0;0;0;0;0;13;14;14;14;15;14;17;12;16;14;0;0;0;0;0;0;81;81;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:23.940;TwistZ_;6.358546;1;10;1123;1078;1772;1494;1502;1518;1474;1508;1430;1430;0;0;0;0;0;0;12;14;18;17;21;20;17;12;13;14;0;0;0;0;0;0;81;100;75;63;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:24.204;TwistS_;6.358546;1;10;1079;981;1787;1713;1602;1542;1494;1445;1342;1350;0;0;0;0;0;0;11;13;18;17;18;19;13;12;13;11;0;0;0;0;0;0;63;54;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:24.469;TwistZ_;6.358546;1;10;1318;703;1757;1713;1564;1512;1534;1494;1494;1329;0;0;0;0;0;0;12;11;13;15;12;13;16;14;19;16;0;0;0;0;0;0;81;58;90;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:24.733;TwistS_;6.358546;1;10;1029;808;1754;1705;1562;1522;1450;1362;1367;1318;0;0;0;0;0;0;14;12;14;15;16;21;17;19;14;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:24.997;TwistZ_;6.35959;1;10;1246;1067;1772;1729;1598;1538;1514;1519;1566;1353;0;0;0;0;0;0;13;14;18;16;14;15;17;18;14;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:25.261;TwistS_;6.35959;1;10;1245;1398;1776;1709;1572;1546;1523;1428;1422;1250;0;0;0;0;0;0;11;10;14;14;12;14;10;16;16;17;0;0;0;0;0;0;27;54;100;100;81;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:25.525;TwistZ_;6.35959;1;10;966;1010;1689;1613;1538;1469;1428;1393;1457;1450;0;0;0;0;0;0;13;12;13;12;14;15;13;15;13;17;0;0;0;0;0;0;63;16;100;63;100;63;90;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:25.789;TwistS_;6.35959;1;10;1125;1116;1739;1575;1362;1406;1402;1354;1386;1298;0;0;0;0;0;0;12;12;14;11;19;16;20;21;19;16;0;0;0;0;0;0;45;45;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:26.053;TwistZ_;6.36583;1;10;1280;1582;1697;1685;1609;1527;1507;1494;1557;1285;0;0;0;0;0;0;14;11;11;11;11;11;12;13;11;10;0;0;0;0;0;0;63;18;66;100;100;72;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
