DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:59.023;TwistZ_;6.787254;1;10;1250;1808;1891;1789;1657;1711;1628;1582;1707;1437;0;0;0;0;0;0;15;16;17;13;13;18;16;15;14;14;0;0;0;0;0;0;64;50;93;78;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.271;TwistS_;6.787254;1;10;1243;1552;1968;1769;1679;1654;1607;1556;1569;1464;0;0;0;0;0;0;13;14;16;12;14;13;14;16;12;16;0;0;0;0;0;0;92;85;71;71;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.519;TwistZ_;6.787254;1;10;1310;1347;2002;1870;1774;1699;1732;1748;1667;1464;0;0;0;0;0;0;15;14;14;17;17;19;19;14;12;17;0;0;0;0;0;0;78;71;73;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.768;TwistS_;6.771526;1;10;1205;1645;1796;1728;1769;1721;1645;1667;1618;1500;0;0;0;0;0;0;14;15;13;10;13;15;12;14;13;14;0;0;0;0;0;0;100;92;80;14;71;92;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.016;TwistZ_;6.771526;1;10;1347;1259;1838;1542;1482;1503;1401;1484;1565;1460;0;0;0;0;0;0;13;11;11;15;12;13;13;21;16;12;0;0;0;0;0;0;64;42;53;42;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.256;TwistS_;6.771526;1;10;846;1709;1750;1636;1502;1531;1385;1335;1428;1347;0;0;0;0;0;0;15;16;17;18;19;19;16;18;18;21;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.507;TwistZ_;6.771526;1;10;910;1764;1894;1816;1568;1535;1527;1550;1541;1412;0;0;0;0;0;0;12;18;16;12;14;16;16;16;16;16;0;0;0;0;0;0;92;64;80;71;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.756;TwistS_;6.767123;1;10;966;1801;1851;1682;1586;1469;1473;1523;1544;1343;0;0;0;0;0;0;14;15;15;15;19;18;20;21;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.996;TwistZ_;6.767123;1;10;1069;1762;1863;1753;1651;1649;1577;1556;1506;1477;0;0;0;0;0;0;12;14;12;15;16;11;14;15;15;17;0;0;0;0;0;0;85;85;71;100;73;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.252;TwistS_;6.767123;1;10;1500;1901;1824;1695;1615;1590;1568;1494;1519;1367;0;0;0;0;0;0;13;17;17;15;20;13;14;16;19;13;0;0;0;0;0;0;71;78;100;100;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.492;TwistZ_;6.767123;1;10;1047;1710;1878;1749;1653;1611;1547;1519;1548;1406;0;0;0;0;0;0;12;15;18;16;19;19;18;13;14;12;0;0;0;0;0;0;57;71;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
