DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:22.508;TwistS_;6.401056;1;10;1104;1164;1850;1700;1562;1582;1578;1508;1522;1313;0;0;0;0;0;0;13;12;16;14;19;17;19;17;18;17;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.772;TwistZ_;6.401056;1;10;1162;1054;1784;1653;1578;1609;1550;1534;1566;1506;0;0;0;0;0;0;13;13;15;14;19;17;16;19;17;12;0;0;0;0;0;0;81;27;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.028;TwistS_;6.382167;1;10;1274;717;1790;1596;1546;1546;1534;1508;1511;1538;0;0;0;0;0;0;14;11;12;10;14;14;16;13;12;14;0;0;0;0;0;0;63;27;33;27;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.294;TwistZ_;6.382167;1;10;1376;1511;1811;0;1598;1558;1534;1582;1490;1467;0;0;0;0;0;0;12;10;13;0;17;17;13;13;18;16;0;0;0;0;0;0;81;45;75;0;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.556;TwistS_;6.382167;1;10;1406;1384;1900;1768;1578;1527;1530;1516;1450;1625;0;0;0;0;0;0;13;13;12;12;14;13;15;15;11;11;0;0;0;0;0;0;27;36;33;36;100;36;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.820;TwistZ_;6.382167;1;10;1028;834;1614;1688;1578;1562;1554;1350;1600;1371;0;0;0;0;0;0;10;13;11;12;15;19;15;13;12;15;0;0;0;0;0;0;45;36;33;63;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.085;TwistS_;6.361688;1;10;947;1240;1745;1625;1566;1530;1477;1494;1490;1419;0;0;0;0;0;0;12;11;14;11;13;13;11;19;17;14;0;0;0;0;0;0;63;75;63;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.349;TwistZ_;6.361688;1;10;1406;981;1643;1669;1625;1602;1649;1621;1598;1500;0;0;0;0;0;0;13;12;10;12;12;13;18;18;17;13;0;0;0;0;0;0;27;54;45;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.613;TwistS_;6.361688;1;10;1280;1063;1837;1806;1669;1596;1566;1529;1566;1450;0;0;0;0;0;0;13;13;16;12;12;15;19;13;13;10;0;0;0;0;0;0;63;83;100;90;54;75;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.869;TwistZ_;6.361688;1;10;527;527;1757;615;1606;1582;1617;1617;1649;1691;0;0;0;0;0;0;11;16;13;11;15;13;13;14;15;13;0;0;0;0;0;0;18;45;45;18;100;66;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.133;TwistS_;6.378431;1;10;791;0;1828;1699;1544;1625;1594;1494;1525;1379;0;0;0;0;0;0;10;0;13;10;14;15;16;14;12;12;0;0;0;0;0;0;27;0;45;27;63;66;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.397;TwistZ_;6.378431;1;10;1261;1010;1757;1647;1596;1560;1549;1582;1530;1450;0;0;0;0;0;0;11;16;16;16;16;10;15;18;16;10;0;0;0;0;0;0;90;100;72;72;54;33;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.662;TwistS_;6.378431;1;10;1340;0;1959;1688;1582;1542;1542;1469;1516;1415;0;0;0;0;0;0;14;0;14;14;15;16;16;13;15;12;0;0;0;0;0;0;72;0;90;63;58;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.926;TwistZ_;6.372818;1;10;1428;922;1582;1560;1598;1582;1635;1625;1582;1625;0;0;0;0;0;0;12;11;11;11;13;12;13;12;12;10;0;0;0;0;0;0;36;36;25;54;100;54;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.190;TwistS_;6.372818;1;10;1362;0;1640;1560;1740;1582;1546;1508;1494;1445;0;0;0;0;0;0;10;0;13;11;11;15;17;16;19;14;0;0;0;0;0;0;18;0;75;36;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.454;TwistZ_;6.372818;1;10;1092;1466;1735;1669;1526;1546;1572;1573;1641;1356;0;0;0;0;0;0;12;13;15;13;19;15;12;13;16;12;0;0;0;0;0;0;63;72;100;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
