DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:36.298;TwistS_;6.795436;1;10;1191;1731;1902;1791;1682;1653;1546;1623;1649;1443;0;0;0;0;0;0;13;17;15;17;18;19;14;16;13;15;0;0;0;0;0;0;85;64;100;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:36.538;TwistZ_;6.795436;1;10;981;1653;1925;1803;1636;1644;1636;1601;1632;1464;0;0;0;0;0;0;16;14;13;15;19;19;21;19;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:36.794;TwistS_;6.795436;1;10;1248;1532;1808;1602;1569;1561;1586;1561;1515;1406;0;0;0;0;0;0;14;16;16;20;20;17;15;15;17;11;0;0;0;0;0;0;92;92;100;100;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:37.034;TwistZ_;6.794548;1;10;1266;1313;1383;1445;1665;1523;1540;1574;1605;1356;0;0;0;0;0;0;13;15;15;13;13;17;14;13;14;14;0;0;0;0;0;0;92;85;92;85;85;100;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:37.290;TwistS_;6.794548;1;10;1097;1456;1766;1661;1611;1531;1464;1528;1419;1322;0;0;0;0;0;0;14;16;12;18;21;19;17;16;14;14;0;0;0;0;0;0;78;93;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:37.530;TwistZ_;6.794548;1;10;955;1744;1812;1728;1576;1435;1464;1573;1433;1391;0;0;0;0;0;0;14;19;15;16;14;10;10;12;14;14;0;0;0;0;0;0;71;64;100;100;78;14;42;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:37.780;TwistS_;6.794548;1;10;1028;1529;1650;1640;1674;1568;1548;1511;1448;1410;0;0;0;0;0;0;12;12;10;11;12;14;15;22;16;17;0;0;0;0;0;0;64;64;40;28;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:38.026;TwistZ_;6.800192;1;10;1075;1480;1828;1636;1611;1615;1615;1566;1552;1356;0;0;0;0;0;0;12;13;15;14;16;18;17;18;13;11;0;0;0;0;0;0;100;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:38.274;TwistS_;6.800192;1;10;1193;1379;1859;1745;1674;1682;1650;1669;1566;1477;0;0;0;0;0;0;12;17;17;16;16;14;14;13;16;13;0;0;0;0;0;0;57;92;100;100;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:38.523;TwistZ_;6.800192;1;10;1033;1889;1847;1724;1609;1562;1577;1557;1497;1502;0;0;0;0;0;0;18;13;12;15;16;13;14;13;12;20;0;0;0;0;0;0;100;28;92;100;100;85;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:38.763;TwistS_;6.800192;1;10;1652;1710;1883;1695;1510;1582;1586;1498;1473;1523;0;0;0;0;0;0;13;11;15;16;12;15;17;11;13;13;0;0;0;0;0;0;35;66;100;100;100;100;92;50;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.019;TwistZ_;6.797437;1;10;1334;1722;1812;1686;1629;1576;1415;1473;1653;1379;0;0;0;0;0;0;11;13;16;14;14;15;15;16;15;13;0;0;0;0;0;0;64;71;100;100;78;71;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.259;TwistS_;6.797437;1;10;845;1455;1868;1715;1627;1542;1486;1489;1529;1389;0;0;0;0;0;0;11;13;11;15;12;10;11;12;13;16;0;0;0;0;0;0;50;92;64;100;64;40;78;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.507;TwistZ_;6.797437;1;10;1180;1533;1832;1682;1615;1577;1505;1489;1615;1362;0;0;0;0;0;0;14;15;16;15;13;13;13;13;18;14;0;0;0;0;0;0;92;85;100;100;100;92;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.755;TwistS_;6.797437;1;10;1119;1891;1706;1601;1412;1628;1599;1594;1540;1397;0;0;0;0;0;0;14;10;11;10;12;20;13;13;12;16;0;0;0;0;0;0;71;46;57;21;60;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:40.003;TwistZ_;6.80605;1;10;1089;1555;1867;1678;1607;1586;1615;1605;1582;1531;0;0;0;0;0;0;12;16;16;18;21;19;22;15;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:40.252;TwistS_;6.80605;1;10;908;1605;1777;1728;1591;1496;1485;1477;1516;1532;0;0;0;0;0;0;14;17;17;16;13;15;17;14;10;11;0;0;0;0;0;0;71;71;100;100;85;92;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:40.500;TwistZ_;6.80605;1;10;1265;1849;1893;1795;1718;1653;1632;1632;1692;1618;0;0;0;0;0;0;12;12;14;16;19;21;20;18;14;14;0;0;0;0;0;0;71;50;92;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:40.748;TwistS_;6.80605;1;10;1338;1243;1921;1842;1770;1715;1699;1691;1640;1574;0;0;0;0;0;0;16;14;15;13;16;21;20;22;18;12;0;0;0;0;0;0;92;64;100;64;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
