DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:39.667;TwistZ_;6.395454;1;10;1182;1164;1854;1735;1705;1717;1565;1552;1621;1602;0;0;0;0;0;0;13;11;15;12;17;15;13;13;13;14;0;0;0;0;0;0;90;18;83;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:39.931;TwistS_;6.395454;1;10;1663;1038;0;1731;1681;1608;1629;1549;1634;1494;0;0;0;0;0;0;11;11;0;12;16;12;14;15;14;12;0;0;0;0;0;0;63;72;0;45;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:40.195;TwistZ_;6.378264;1;10;1423;1757;1870;1691;1604;1641;1650;1582;1574;1573;0;0;0;0;0;0;13;13;15;11;13;15;13;18;14;16;0;0;0;0;0;0;45;27;75;72;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:40.459;TwistS_;6.378264;1;10;1142;1801;1867;1735;1669;1653;1617;1554;1516;1560;0;0;0;0;0;0;13;16;15;12;17;18;18;13;10;12;0;0;0;0;0;0;72;45;100;72;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:40.723;TwistZ_;6.378264;1;10;1212;834;1864;1860;0;1629;1641;1680;1749;1625;0;0;0;0;0;0;12;13;13;11;0;17;17;19;17;11;0;0;0;0;0;0;45;45;100;27;0;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:40.989;TwistS_;6.378264;1;10;1494;1740;1922;1682;1640;1669;1669;1604;1494;1458;0;0;0;0;0;0;12;13;12;13;12;14;13;11;12;12;0;0;0;0;0;0;54;45;100;63;27;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:41.251;TwistZ_;6.357024;1;10;1305;769;1834;1724;1562;1606;1522;1617;1516;1335;0;0;0;0;0;0;12;13;12;14;18;17;15;16;10;11;0;0;0;0;0;0;63;54;66;72;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:41.507;TwistS_;6.357024;1;10;1494;0;1836;1743;1669;1652;1633;1519;1478;1463;0;0;0;0;0;0;10;0;12;14;12;12;12;14;14;14;0;0;0;0;0;0;18;0;41;81;27;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:41.772;TwistZ_;6.357024;1;10;1186;1728;1835;1728;1558;1617;1550;1577;1613;1573;0;0;0;0;0;0;11;10;11;11;12;19;13;12;17;16;0;0;0;0;0;0;45;27;75;54;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:42.037;TwistS_;6.357024;1;10;1196;1113;1817;1735;1673;1609;1542;1514;1464;1454;0;0;0;0;0;0;13;14;14;11;17;21;16;13;14;15;0;0;0;0;0;0;81;81;91;54;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:42.300;TwistZ_;6.37148;1;10;1373;764;0;1801;1721;1741;1665;1658;1709;1574;0;0;0;0;0;0;12;14;0;13;15;18;16;13;15;11;0;0;0;0;0;0;72;45;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:42.564;TwistS_;6.37148;1;10;1586;527;1898;1788;1757;1763;1630;1633;1575;1644;0;0;0;0;0;0;12;11;12;12;15;12;16;17;11;15;0;0;0;0;0;0;81;27;83;90;100;72;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:42.820;TwistZ_;6.37148;1;10;1516;1029;1867;1818;1713;1745;1681;1669;1625;1590;0;0;0;0;0;0;12;13;19;13;13;21;15;16;19;13;0;0;0;0;0;0;54;63;66;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.093;TwistS_;6.382332;1;10;1323;1252;1823;1914;1679;1606;1582;1586;1494;1444;0;0;0;0;0;0;14;13;14;12;14;18;16;12;14;12;0;0;0;0;0;0;81;90;83;63;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.356;TwistZ_;6.382332;1;10;1487;1081;1894;1722;1724;1655;1625;1594;1611;1595;0;0;0;0;0;0;13;11;16;14;10;12;10;15;22;13;0;0;0;0;0;0;63;41;90;45;36;50;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.612;TwistS_;6.382332;1;10;1494;585;1814;1633;1611;1578;1542;1594;1586;1476;0;0;0;0;0;0;10;11;11;11;12;17;19;16;13;12;0;0;0;0;0;0;18;27;63;54;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.877;TwistZ_;6.382332;1;10;1356;703;1751;1735;1708;1661;1598;1647;1709;1549;0;0;0;0;0;0;15;10;11;11;12;15;18;21;21;14;0;0;0;0;0;0;72;18;58;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.141;TwistS_;6.385036;1;10;1472;615;1969;1933;1662;1653;1653;1636;1653;1598;0;0;0;0;0;0;13;11;13;11;13;15;14;12;17;12;0;0;0;0;0;0;72;36;91;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.405;TwistZ_;6.385036;1;10;1264;916;1689;1687;1622;1640;1526;1550;1611;1555;0;0;0;0;0;0;17;11;13;14;14;13;15;12;21;15;0;0;0;0;0;0;81;58;100;45;100;54;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
