DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:02.351;TwistZ_;6.37336;1;10;1186;1230;1617;1562;1423;1356;1357;1401;1357;0;0;0;0;0;0;0;10;15;21;17;11;13;14;13;12;0;0;0;0;0;0;0;18;63;100;100;45;63;81;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.616;TwistS_;6.37336;1;10;1164;1376;1478;1242;930;731;721;727;759;691;0;0;0;0;0;0;10;12;14;15;16;24;17;14;15;14;0;0;0;0;0;0;18;25;100;91;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.887;TwistZ_;6.37336;1;10;725;1028;966;902;854;794;872;930;988;892;0;0;0;0;0;0;11;13;16;23;22;15;19;13;16;13;0;0;0;0;0;0;36;41;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.143;TwistS_;6.378878;1;10;684;1252;1625;1387;1406;1362;0;1221;1347;1362;0;0;0;0;0;0;12;10;12;10;12;11;0;12;11;10;0;0;0;0;0;0;63;36;25;63;90;45;0;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.407;TwistZ_;6.378878;1;10;1153;0;1669;0;1384;1432;1450;1428;1450;1307;0;0;0;0;0;0;10;0;11;0;11;15;10;14;12;10;0;0;0;0;0;0;36;0;25;0;54;90;27;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.671;TwistS_;6.378878;1;10;0;747;1518;1479;1489;1506;1381;1475;1462;1289;0;0;0;0;0;0;0;14;12;10;11;11;12;13;15;11;0;0;0;0;0;0;0;36;91;81;81;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.928;TwistZ_;6.374284;1;10;1142;935;1817;1733;1609;1545;1530;1538;1566;1600;0;0;0;0;0;0;10;12;14;14;18;21;21;21;20;19;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.191;TwistS_;6.374284;1;10;0;0;1625;1604;1483;1384;1494;1230;1476;0;0;0;0;0;0;0;0;0;11;11;10;11;10;12;10;0;0;0;0;0;0;0;0;0;50;54;36;54;18;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.456;TwistZ_;6.374284;1;10;1186;571;1713;1612;1499;1520;1525;1340;1230;1450;0;0;0;0;0;0;13;10;11;11;15;17;16;10;10;10;0;0;0;0;0;0;45;36;75;90;81;90;63;16;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.720;TwistS_;6.374284;1;10;908;952;1754;1609;1487;1481;1472;1345;1393;1347;0;0;0;0;0;0;12;12;14;13;10;12;12;13;15;16;0;0;0;0;0;0;27;54;100;100;63;63;36;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.984;TwistZ_;6.37658;1;10;1274;0;1462;1450;0;1518;1530;1582;1230;1113;0;0;0;0;0;0;11;0;12;11;0;13;12;10;10;13;0;0;0;0;0;0;27;0;91;54;0;100;54;8;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
