DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:25.405;TwistZ_;6.397506;1;10;1078;1290;1739;1613;1478;1394;1399;1340;1323;0;0;0;0;0;0;0;11;13;14;18;18;18;14;14;11;0;0;0;0;0;0;0;100;72;100;100;100;100;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:25.661;TwistS_;6.397506;1;10;915;1142;1709;1598;1499;1494;1192;1212;0;1318;0;0;0;0;0;0;14;12;13;18;16;10;10;11;0;12;0;0;0;0;0;0;54;36;100;100;81;16;72;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:25.925;TwistZ_;6.397506;1;10;1199;527;2021;1889;1717;1611;1437;1346;1204;1230;0;0;0;0;0;0;12;11;14;12;16;20;15;15;16;15;0;0;0;0;0;0;63;25;81;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:26.189;TwistS_;6.397506;1;10;1494;1343;1018;1499;1538;1502;1494;1428;1340;1318;0;0;0;0;0;0;10;12;11;15;20;18;16;11;11;10;0;0;0;0;0;0;18;63;50;81;100;100;27;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:26.461;TwistZ_;6.3844;1;10;1111;1696;1757;1522;1386;1362;1346;1384;1384;1186;0;0;0;0;0;0;14;15;16;16;17;15;15;14;13;11;0;0;0;0;0;0;63;45;58;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:26.717;TwistS_;6.3844;1;10;0;1538;1600;1479;1501;1450;0;1450;1362;1324;0;0;0;0;0;0;0;12;14;12;11;14;0;11;13;11;0;0;0;0;0;0;0;27;100;54;54;9;0;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:26.981;TwistZ_;6.3844;1;10;1252;1230;1655;1578;1466;1418;1422;1450;0;0;0;0;0;0;0;0;13;15;18;17;17;19;16;13;0;0;0;0;0;0;0;0;72;54;100;100;100;100;100;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:27.246;TwistS_;6.3844;1;10;1274;646;1669;1669;1527;1494;1346;1246;1265;1186;0;0;0;0;0;0;13;10;11;10;13;13;12;11;11;14;0;0;0;0;0;0;54;63;8;9;36;63;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:27.510;TwistZ_;6.365722;1;10;944;0;1458;1713;1386;1362;1186;1199;1208;0;0;0;0;0;0;0;10;0;11;11;13;10;13;11;10;0;0;0;0;0;0;0;18;0;83;54;100;9;81;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:27.774;TwistS_;6.365722;1;10;0;703;1702;1669;1560;1362;1340;1325;1230;1299;0;0;0;0;0;0;0;12;13;10;11;11;13;14;11;15;0;0;0;0;0;0;0;27;66;18;72;63;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:28.030;TwistZ_;6.365722;1;10;1070;977;1695;1602;1458;1394;1382;1325;1378;1120;0;0;0;0;0;0;13;13;18;20;19;17;16;14;13;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:28.294;TwistS_;6.365722;1;10;988;1511;1607;1422;1446;1362;1294;1333;1294;1148;0;0;0;0;0;0;11;15;18;16;20;18;17;18;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:28.558;TwistZ_;6.361362;1;10;1417;0;1571;1482;1463;1445;1438;1357;1289;1162;0;0;0;0;0;0;12;0;13;14;14;15;16;12;12;14;0;0;0;0;0;0;36;0;66;100;90;81;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:28.814;TwistS_;6.361362;1;10;1142;0;1578;1434;1362;1318;911;1388;1356;1268;0;0;0;0;0;0;15;0;15;12;13;11;10;11;12;11;0;0;0;0;0;0;36;0;100;100;72;41;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:29.086;TwistZ_;6.361362;1;10;1072;1371;1761;1666;1498;1418;1331;1368;1326;1025;0;0;0;0;0;0;11;12;13;16;18;13;13;12;13;11;0;0;0;0;0;0;45;41;100;100;100;100;83;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:29.351;TwistS_;6.397314;1;10;1186;1391;1565;1574;1442;1330;1303;1300;1350;1113;0;0;0;0;0;0;12;13;14;17;17;15;15;12;14;11;0;0;0;0;0;0;72;54;72;100;100;100;81;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:29.615;TwistZ_;6.397314;1;10;1406;1019;1688;1625;1538;1386;1261;1224;1261;1147;0;0;0;0;0;0;10;12;16;18;19;17;14;11;17;15;0;0;0;0;0;0;18;45;100;100;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:29.871;TwistS_;6.397314;1;10;1376;730;1612;1384;1148;930;818;739;775;866;0;0;0;0;0;0;14;15;12;15;16;20;24;20;26;23;0;0;0;0;0;0;54;72;90;90;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:30.135;TwistZ_;6.397314;1;10;689;823;1190;1070;930;866;889;894;853;846;0;0;0;0;0;0;13;15;14;19;19;24;26;16;21;22;0;0;0;0;0;0;83;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
