DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:03.980;TwistZ_;6.373616;1;10;1120;1243;1582;0;1543;1614;1609;1622;1529;1582;0;0;0;0;0;0;11;11;12;0;12;11;12;16;11;12;0;0;0;0;0;0;72;63;25;0;72;72;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:04.252;TwistS_;6.373616;1;10;1219;1398;1845;1729;1621;1570;1602;1573;1503;1469;0;0;0;0;0;0;12;16;13;18;23;22;20;10;13;16;0;0;0;0;0;0;72;54;100;100;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:04.508;TwistZ_;6.373616;1;10;1089;1167;1889;1769;1566;1506;1582;1538;1524;1538;0;0;0;0;0;0;12;14;13;17;20;21;21;23;16;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:04.772;TwistS_;6.373616;1;10;527;782;1831;1669;1633;1634;1614;1567;1577;1494;0;0;0;0;0;0;11;13;11;11;11;11;12;16;15;13;0;0;0;0;0;0;9;41;54;27;54;41;36;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:05.036;TwistZ_;6.367948;1;10;1270;845;1768;1625;1614;1630;1630;1689;1629;1514;0;0;0;0;0;0;13;13;11;12;14;12;13;17;15;13;0;0;0;0;0;0;90;36;33;54;36;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:05.301;TwistS_;6.367948;1;10;1023;1655;1684;1625;1600;1636;1507;1450;1379;1430;0;0;0;0;0;0;11;12;11;10;12;11;11;12;12;14;0;0;0;0;0;0;63;27;100;18;63;36;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:05.565;TwistZ_;6.367948;1;10;1475;1170;1801;1687;1590;1522;1538;1483;1324;1293;0;0;0;0;0;0;11;11;13;11;12;12;12;13;11;13;0;0;0;0;0;0;63;72;50;45;100;100;54;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:05.830;TwistS_;6.361878;1;10;997;615;1713;1554;1669;1516;1438;1439;1406;1314;0;0;0;0;0;0;16;15;10;11;10;13;14;18;13;12;0;0;0;0;0;0;90;18;33;72;9;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:06.085;TwistZ_;6.361878;1;10;1142;1640;1933;1813;1717;1590;1594;1563;1598;1554;0;0;0;0;0;0;11;15;13;17;20;21;22;22;18;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:06.349;TwistS_;6.361878;1;10;0;1487;1701;1686;1590;1521;1550;1474;1500;1274;0;0;0;0;0;0;0;11;13;13;12;12;13;15;11;16;0;0;0;0;0;0;0;58;100;72;41;72;63;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
