DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:11.449;TwistS_;6.782728;1;10;985;1165;1847;1715;1602;1623;1594;1615;1502;1476;0;0;0;0;0;0;13;16;14;13;15;19;17;12;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;46;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.697;TwistZ_;6.782728;1;10;1193;1178;1695;0;1567;1594;1669;1613;1594;1667;0;0;0;0;0;0;13;13;14;0;11;14;17;18;16;12;0;0;0;0;0;0;78;64;93;0;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.945;TwistS_;6.782728;1;10;1088;1415;1832;1699;1613;1653;1682;1564;1593;1552;0;0;0;0;0;0;11;14;14;12;12;13;17;12;13;11;0;0;0;0;0;0;50;92;100;71;92;100;100;86;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.193;TwistZ_;6.782728;1;10;1471;1855;1937;1816;1640;1678;1648;1660;1640;1354;0;0;0;0;0;0;12;21;17;18;18;21;19;15;14;12;0;0;0;0;0;0;64;64;100;71;64;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.441;TwistS_;6.777326;1;10;924;1541;1853;1743;1699;1646;1657;1652;1611;1544;0;0;0;0;0;0;14;12;13;10;15;14;15;19;16;14;0;0;0;0;0;0;100;71;73;28;35;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.682;TwistZ_;6.777326;1;10;1113;1617;2050;1904;1736;1664;1644;1556;1577;1523;0;0;0;0;0;0;12;15;16;19;21;22;22;16;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.938;TwistS_;6.777326;1;10;673;1977;2042;1901;1781;1724;1611;1632;1603;1432;0;0;0;0;0;0;13;12;11;13;18;18;15;15;14;11;0;0;0;0;0;0;42;53;50;64;100;100;100;100;73;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.178;TwistZ_;6.777326;1;10;1068;1417;1728;1657;1589;1587;1653;1632;1606;1489;0;0;0;0;0;0;12;16;13;15;16;17;14;15;16;11;0;0;0;0;0;0;92;71;100;100;100;78;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.426;TwistS_;6.783647;1;10;1044;1507;1858;1689;1691;1714;1672;1665;1636;1506;0;0;0;0;0;0;13;14;13;11;12;12;14;17;15;14;0;0;0;0;0;0;78;73;50;42;57;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.674;TwistZ_;6.783647;1;10;761;1686;1967;1841;1613;1611;1674;1640;1645;1640;0;0;0;0;0;0;14;18;17;18;17;18;18;17;15;10;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
