DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:21.648;TwistZ_;6.79618;1;10;583;291;521;234;329;549;698;287;468;747;0;0;0;0;0;0;13;16;12;13;12;12;11;13;13;11;0;0;0;0;0;0;100;100;63;54;60;54;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.895;TwistS_;6.796145;1;10;408;368;732;439;820;447;571;571;632;527;0;0;0;0;0;0;14;13;15;13;14;13;12;13;12;11;0;0;0;0;0;0;90;72;81;45;54;100;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.145;TwistZ_;6.796145;1;10;259;336;583;0;791;791;414;805;755;579;0;0;0;0;0;0;19;12;12;0;18;19;12;16;15;15;0;0;0;0;0;0;100;54;63;0;45;18;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.392;TwistS_;6.796145;1;10;514;403;449;315;791;615;386;259;693;635;0;0;0;0;0;0;13;12;13;19;13;12;14;17;18;17;0;0;0;0;0;0;90;100;81;100;27;45;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.636;TwistZ_;6.796145;1;10;329;459;444;318;318;432;351;439;307;345;0;0;0;0;0;0;17;12;10;11;12;11;11;10;18;15;0;0;0;0;0;0;90;100;72;36;72;60;18;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.884;TwistS_;6.794446;1;10;621;458;285;307;370;263;810;686;307;511;0;0;0;0;0;0;11;11;13;17;14;14;15;16;13;13;0;0;0;0;0;0;63;63;18;27;63;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.133;TwistZ_;6.794446;1;10;455;336;443;355;288;329;703;699;725;291;0;0;0;0;0;0;19;12;13;22;14;14;18;15;18;14;0;0;0;0;0;0;100;81;100;100;63;36;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.380;TwistS_;6.794446;1;10;452;430;390;302;307;791;791;755;766;549;0;0;0;0;0;0;13;12;15;15;14;17;23;19;15;10;0;0;0;0;0;0;90;45;81;72;72;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.628;TwistZ_;6.794446;1;10;375;514;723;336;395;696;444;340;276;515;0;0;0;0;0;0;16;12;13;13;12;12;13;12;12;13;0;0;0;0;0;0;81;90;100;54;18;63;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.868;TwistS_;6.800464;1;10;483;466;527;329;703;595;755;659;771;731;0;0;0;0;0;0;14;13;15;13;12;12;13;13;15;16;0;0;0;0;0;0;100;72;90;90;40;81;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.116;TwistZ_;6.800464;1;10;239;483;631;370;483;276;376;521;571;659;0;0;0;0;0;0;16;13;14;12;10;13;14;11;11;11;0;0;0;0;0;0;100;100;72;63;40;63;63;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.365;TwistS_;6.800464;1;10;375;375;518;320;373;477;791;511;512;287;0;0;0;0;0;0;14;13;12;13;13;12;14;12;11;14;0;0;0;0;0;0;81;100;45;63;18;72;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.621;TwistZ_;6.800464;1;10;391;285;590;577;703;325;514;483;395;470;0;0;0;0;0;0;17;13;11;10;10;12;13;12;13;13;0;0;0;0;0;0;90;90;63;63;27;90;63;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.861;TwistS_;6.7937;1;10;407;400;307;292;759;537;787;771;540;639;0;0;0;0;0;0;19;14;10;17;11;12;19;20;16;15;0;0;0;0;0;0;100;81;18;27;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.105;TwistZ_;6.7937;1;10;347;302;449;227;755;719;593;645;685;413;0;0;0;0;0;0;16;13;12;15;13;14;11;12;11;11;0;0;0;0;0;0;100;72;81;100;100;72;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.361;TwistS_;6.7937;1;10;377;620;786;258;444;351;422;357;659;651;0;0;0;0;0;0;15;12;15;16;14;15;14;11;13;14;0;0;0;0;0;0;45;72;90;72;72;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.601;TwistZ_;6.7937;1;10;567;355;747;439;263;571;278;668;263;723;0;0;0;0;0;0;16;17;18;13;11;12;14;12;14;16;0;0;0;0;0;0;100;100;100;36;18;60;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.849;TwistS_;6.792748;1;10;295;477;322;272;325;331;454;311;703;751;0;0;0;0;0;0;13;12;13;17;13;14;10;11;11;16;0;0;0;0;0;0;100;63;27;45;45;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.097;TwistZ_;6.792748;1;10;307;263;551;219;0;389;282;351;329;370;0;0;0;0;0;0;17;23;13;20;0;10;13;12;14;11;0;0;0;0;0;0;100;72;81;72;0;63;63;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
