DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:43.469;TwistS_;6.806562;1;10;343;551;747;241;691;779;759;771;767;740;0;0;0;0;0;0;17;13;16;16;15;13;23;20;20;15;0;0;0;0;0;0;100;100;36;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:43.725;TwistZ_;6.806562;1;10;311;333;585;419;439;375;512;659;779;693;0;0;0;0;0;0;17;13;10;14;11;14;13;11;15;12;0;0;0;0;0;0;100;45;27;81;63;81;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:43.973;TwistS_;6.806562;1;10;407;339;653;356;457;590;703;791;659;527;0;0;0;0;0;0;16;16;12;12;13;11;10;14;14;12;0;0;0;0;0;0;100;100;72;81;45;63;54;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:44.213;TwistZ_;6.806562;1;10;465;331;239;267;518;585;755;439;733;439;0;0;0;0;0;0;16;14;14;12;12;12;14;12;18;11;0;0;0;0;0;0;90;100;100;100;90;90;90;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:44.462;TwistS_;6.800464;1;10;243;316;544;307;307;450;651;755;760;675;0;0;0;0;0;0;19;17;10;15;14;13;18;16;14;11;0;0;0;0;0;0;100;90;45;9;45;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:44.710;TwistZ_;6.800464;1;10;535;424;417;329;347;533;427;751;635;297;0;0;0;0;0;0;13;11;12;14;12;11;14;15;13;12;0;0;0;0;0;0;100;81;90;90;100;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:44.958;TwistS_;6.800464;1;10;536;294;527;358;307;323;341;558;747;553;0;0;0;0;0;0;12;15;11;14;12;13;14;13;17;14;0;0;0;0;0;0;90;90;72;54;27;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:45.206;TwistZ_;6.800464;1;10;479;283;325;283;791;783;593;751;301;426;0;0;0;0;0;0;16;17;13;18;15;20;13;13;16;14;0;0;0;0;0;0;100;100;90;81;81;100;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:45.455;TwistS_;6.786982;1;10;422;376;297;351;791;764;775;360;451;663;0;0;0;0;0;0;14;12;15;12;14;14;13;11;12;12;0;0;0;0;0;0;72;63;81;54;60;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:45.694;TwistZ_;6.786982;1;10;468;359;315;329;366;424;755;773;681;599;0;0;0;0;0;0;14;15;13;14;13;11;19;15;14;15;0;0;0;0;0;0;54;100;100;90;90;54;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:45.950;TwistS_;6.786982;1;10;268;312;773;495;0;546;755;699;763;708;0;0;0;0;0;0;19;17;15;15;0;13;17;12;14;13;0;0;0;0;0;0;81;90;45;63;0;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:46.198;TwistZ_;6.786982;1;10;413;303;588;313;626;751;727;697;685;703;0;0;0;0;0;0;12;16;13;14;11;15;14;15;12;16;0;0;0;0;0;0;90;100;90;63;36;90;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:46.438;TwistS_;6.786982;1;10;283;263;303;263;408;755;759;784;755;571;0;0;0;0;0;0;20;13;16;14;12;16;18;16;15;12;0;0;0;0;0;0;100;81;100;81;63;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:46.687;TwistZ_;6.789944;1;10;303;318;292;417;571;632;597;645;780;707;0;0;0;0;0;0;17;17;15;12;11;12;14;11;13;17;0;0;0;0;0;0;100;72;81;72;36;45;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:46.935;TwistS_;6.789944;1;10;427;326;300;291;263;312;791;755;742;587;0;0;0;0;0;0;17;14;15;14;14;13;16;16;14;14;0;0;0;0;0;0;100;63;54;72;18;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:47.183;TwistZ_;6.789944;1;10;274;303;249;369;527;292;588;610;698;679;0;0;0;0;0;0;23;17;12;11;13;16;12;13;13;14;0;0;0;0;0;0;72;90;27;45;18;54;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:47.431;TwistS_;6.789944;1;10;366;347;439;357;448;810;759;683;735;653;0;0;0;0;0;0;19;18;11;15;14;15;18;15;14;12;0;0;0;0;0;0;54;100;9;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:47.679;TwistZ_;6.768646;1;10;483;329;307;426;615;683;581;366;666;775;0;0;0;0;0;0;12;15;14;14;11;12;15;13;14;17;0;0;0;0;0;0;90;72;27;63;60;81;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:47.919;TwistS_;6.768646;1;10;287;307;0;0;263;756;735;675;731;693;0;0;0;0;0;0;16;18;0;0;11;13;19;17;19;17;0;0;0;0;0;0;100;90;0;0;30;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
