DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:02.355;TwistZ_;6.77434;1;10;1071;1502;1799;1828;1761;1656;1699;1699;1714;1384;0;0;0;0;0;0;16;14;13;17;17;14;13;16;16;11;0;0;0;0;0;0;100;93;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:02.611;TwistS_;6.77434;1;10;1406;1861;1897;1732;1648;1686;1728;1683;1653;1534;0;0;0;0;0;0;12;12;14;15;12;16;11;14;14;13;0;0;0;0;0;0;50;64;86;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:02.855;TwistZ_;6.775442;1;10;1104;1289;1953;1845;1761;1796;1730;1613;1573;1569;0;0;0;0;0;0;12;13;15;16;17;11;15;18;18;16;0;0;0;0;0;0;92;57;100;100;100;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:03.103;TwistS_;6.775442;1;10;1395;1718;1843;1703;1636;1704;1611;1492;1470;1406;0;0;0;0;0;0;16;12;16;13;14;12;17;12;13;15;0;0;0;0;0;0;78;64;100;92;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:03.351;TwistZ_;6.775442;1;10;982;1658;1863;1636;1598;1640;1590;1535;1552;1439;0;0;0;0;0;0;13;15;17;15;13;16;20;14;12;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:03.595;TwistS_;6.775442;1;10;796;1810;1804;1669;1644;1602;1573;1566;1602;1535;0;0;0;0;0;0;12;19;22;16;15;19;19;15;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:03.844;TwistZ_;6.780689;1;10;996;1762;1816;1591;1613;1667;1661;1555;1523;1506;0;0;0;0;0;0;12;13;15;11;15;18;15;13;16;15;0;0;0;0;0;0;92;80;92;85;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:04.092;TwistS_;6.780689;1;10;1038;1368;1858;1711;1657;1675;1665;1590;1561;1573;0;0;0;0;0;0;13;18;21;14;17;16;15;16;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:04.340;TwistZ_;6.780689;1;10;1125;1618;1828;1757;1743;1751;1661;1623;1648;1601;0;0;0;0;0;0;16;14;14;18;13;11;14;14;17;15;0;0;0;0;0;0;100;92;93;57;85;71;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:04.588;TwistS_;6.780689;1;10;1283;1033;1796;1889;1863;1795;1766;1730;1699;1611;0;0;0;0;0;0;13;13;11;11;12;14;15;14;13;15;0;0;0;0;0;0;78;78;40;28;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:04.837;TwistZ_;6.778718;1;10;1388;1515;1757;1594;1598;1693;1602;1575;1571;1357;0;0;0;0;0;0;13;12;17;13;14;12;12;13;14;12;0;0;0;0;0;0;92;50;100;100;78;78;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.084;TwistS_;6.778718;1;10;932;1359;1824;1693;1591;1672;1653;1515;1456;1464;0;0;0;0;0;0;15;12;17;15;15;17;22;18;16;19;0;0;0;0;0;0;78;71;100;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.324;TwistZ_;6.778718;1;10;1253;1664;2050;1883;1753;1734;1644;1598;1577;1482;0;0;0;0;0;0;12;16;13;15;21;22;18;16;15;16;0;0;0;0;0;0;92;66;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.580;TwistS_;6.778718;1;10;1441;1875;1960;1741;1677;1661;1644;1671;1623;1391;0;0;0;0;0;0;13;15;14;17;19;15;19;18;14;14;0;0;0;0;0;0;71;21;86;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.820;TwistZ_;6.778718;1;10;1127;1611;1911;1694;1640;1628;1594;1609;1544;1535;0;0;0;0;0;0;12;12;14;12;18;18;15;14;15;16;0;0;0;0;0;0;85;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:06.069;TwistS_;6.777904;1;10;1330;1312;1855;1793;1885;1772;1837;1678;1678;1627;0;0;0;0;0;0;12;14;16;14;14;12;17;16;18;16;0;0;0;0;0;0;71;71;60;92;78;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
