DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:55.743;TwistS_;6.388436;1;10;917;906;1658;1633;1568;1502;1529;1458;1486;1406;0;0;0;0;0;0;12;12;15;13;12;14;11;13;14;16;0;0;0;0;0;0;81;72;100;100;90;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.007;TwistZ_;6.388436;1;10;1076;791;1582;1557;1625;1720;1637;1607;1422;1458;0;0;0;0;0;0;10;11;10;11;10;12;17;17;11;10;0;0;0;0;0;0;18;27;8;81;18;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.271;TwistS_;6.388436;1;10;1340;861;1869;1685;1606;1552;1538;1494;1472;1397;0;0;0;0;0;0;13;11;13;15;18;22;14;13;14;13;0;0;0;0;0;0;54;41;100;100;100;100;100;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.528;TwistZ_;6.388436;1;10;1406;1373;1766;1640;1565;1538;1611;1505;1484;1367;0;0;0;0;0;0;11;11;13;10;13;13;11;12;11;12;0;0;0;0;0;0;36;72;45;27;72;100;54;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.792;TwistS_;6.375878;1;10;1357;538;1641;1582;1694;1546;1538;1534;1622;1508;0;0;0;0;0;0;12;12;14;12;11;14;11;12;16;13;0;0;0;0;0;0;81;33;100;54;81;83;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.056;TwistZ_;6.375878;1;10;1029;1230;1754;1713;1574;1522;1538;1472;1458;1395;0;0;0;0;0;0;12;16;18;17;19;20;20;22;15;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.320;TwistS_;6.375878;1;10;0;1067;1658;1570;1442;1550;1521;1428;1406;1394;0;0;0;0;0;0;0;13;12;14;11;11;12;17;18;13;0;0;0;0;0;0;0;90;100;100;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.584;TwistZ_;6.375878;1;10;1333;1197;1787;1653;1608;1594;1625;1582;1552;1522;0;0;0;0;0;0;11;11;12;12;11;15;18;15;11;12;0;0;0;0;0;0;54;33;81;72;83;100;100;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.848;TwistS_;6.357595;1;10;812;1398;1840;1743;1665;1586;1562;1567;1486;1390;0;0;0;0;0;0;12;14;14;12;13;13;13;17;12;13;0;0;0;0;0;0;36;54;66;54;81;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.113;TwistZ_;6.357595;1;10;1254;1171;1640;0;1669;1617;1594;1611;1598;1507;0;0;0;0;0;0;14;10;13;0;10;13;15;13;16;16;0;0;0;0;0;0;100;27;50;0;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.376;TwistS_;6.357595;1;10;1455;1120;1813;1733;1613;1578;1609;1582;1572;1442;0;0;0;0;0;0;12;13;18;18;21;22;15;15;16;14;0;0;0;0;0;0;72;66;100;100;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.640;TwistZ_;6.362163;1;10;1342;1313;1826;1749;1677;1593;1558;1520;1415;1479;0;0;0;0;0;0;10;14;15;18;22;20;17;19;12;10;0;0;0;0;0;0;81;81;81;90;100;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.905;TwistS_;6.362163;1;10;1148;1329;1801;1741;1621;1582;1586;1566;1541;1391;0;0;0;0;0;0;12;19;21;18;21;23;19;23;15;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.161;TwistZ_;6.362163;1;10;1220;940;1792;1669;1617;1534;1551;1518;1562;1430;0;0;0;0;0;0;12;15;15;11;13;15;14;17;17;14;0;0;0;0;0;0;81;90;41;27;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.433;TwistS_;6.362163;1;10;1301;1801;1790;1669;1669;1586;1530;1527;1562;1457;0;0;0;0;0;0;12;13;13;18;20;21;20;21;21;12;0;0;0;0;0;0;72;18;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.689;TwistZ_;6.380218;1;10;1376;1757;1921;1805;1621;1558;1574;1578;1613;0;0;0;0;0;0;0;14;12;12;16;19;21;20;16;12;0;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.953;TwistS_;6.380218;1;10;1461;0;1933;1701;1600;1582;1494;1516;1466;1438;0;0;0;0;0;0;13;0;10;16;21;20;17;16;14;12;0;0;0;0;0;0;72;0;9;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:00.217;TwistZ_;6.380218;1;10;0;0;1560;1652;1641;1574;1570;1545;1572;1347;0;0;0;0;0;0;0;0;11;11;14;14;13;17;16;14;0;0;0;0;0;0;0;0;33;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:00.481;TwistS_;6.380218;1;10;1399;1538;1971;1801;1717;1709;1617;1625;1528;1416;0;0;0;0;0;0;11;12;15;12;17;19;13;14;13;12;0;0;0;0;0;0;63;54;58;72;100;100;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
