DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:30.505;TwistZ_;6.807288;1;10;1113;1464;1875;1799;1644;1653;1412;1541;1503;1442;0;0;0;0;0;0;13;15;13;14;21;22;12;13;12;14;0;0;0;0;0;0;92;71;60;100;100;100;71;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:30.758;TwistS_;6.806936;1;10;669;1604;1655;1598;1587;1552;1532;1498;1489;1393;0;0;0;0;0;0;14;11;14;13;12;14;13;13;17;15;0;0;0;0;0;0;50;57;80;78;78;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:30.997;TwistZ_;6.806936;1;10;961;1600;1816;1511;1565;1607;1602;1539;1498;1435;0;0;0;0;0;0;16;14;13;11;16;17;17;14;14;17;0;0;0;0;0;0;85;92;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:31.245;TwistS_;6.806936;1;10;937;1395;1875;1734;1677;1684;1682;1609;1573;1464;0;0;0;0;0;0;13;15;13;14;12;14;15;17;15;17;0;0;0;0;0;0;64;78;73;71;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:31.495;TwistZ_;6.806936;1;10;1079;1513;1896;1672;1615;1615;1548;1535;1547;1478;0;0;0;0;0;0;12;14;11;14;20;19;14;17;14;13;0;0;0;0;0;0;100;85;73;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:31.741;TwistS_;6.806732;1;10;861;1512;1714;1644;1586;1577;1573;1539;1540;1523;0;0;0;0;0;0;13;15;16;20;16;18;17;15;17;10;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:31.989;TwistZ_;6.806732;1;10;1353;1556;1848;1745;1640;1591;1545;1532;1623;1498;0;0;0;0;0;0;14;13;14;15;15;13;16;15;17;15;0;0;0;0;0;0;71;50;73;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:32.238;TwistS_;6.806732;1;10;833;1542;1884;1728;1661;1653;1561;1565;1586;1460;0;0;0;0;0;0;13;14;15;15;15;12;15;13;16;16;0;0;0;0;0;0;64;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:32.486;TwistZ_;6.806732;1;10;1132;1338;1808;1674;1569;1607;1464;1481;1464;1431;0;0;0;0;0;0;11;15;16;13;13;13;12;12;14;16;0;0;0;0;0;0;64;92;93;85;100;100;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:32.733;TwistS_;6.796962;1;10;585;1490;1765;1682;1672;1649;1570;1508;1533;1439;0;0;0;0;0;0;14;12;15;14;12;12;12;12;13;14;0;0;0;0;0;0;50;64;100;100;92;92;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
