DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:12.359;TwistZ_;6.7919;1;10;343;675;615;323;373;405;559;773;571;688;0;0;0;0;0;0;15;12;12;13;12;13;13;11;12;13;0;0;0;0;0;0;100;100;81;100;54;90;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:12.615;TwistS_;6.7919;1;10;373;382;723;387;791;791;659;791;517;370;0;0;0;0;0;0;16;12;15;13;15;13;16;13;15;12;0;0;0;0;0;0;90;63;100;100;100;81;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:12.855;TwistZ_;6.7919;1;10;380;267;805;637;288;424;715;834;518;735;0;0;0;0;0;0;13;13;12;10;11;11;11;12;10;17;0;0;0;0;0;0;81;100;54;36;63;60;63;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.104;TwistS_;6.7919;1;10;302;371;532;333;502;420;446;439;500;727;0;0;0;0;0;0;15;15;13;15;15;16;13;11;12;16;0;0;0;0;0;0;81;100;72;90;63;63;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.352;TwistZ_;6.787083;1;10;580;244;461;274;219;637;765;628;791;531;0;0;0;0;0;0;13;16;12;13;14;12;12;14;16;15;0;0;0;0;0;0;90;63;72;72;10;54;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.599;TwistS_;6.787083;1;10;351;499;721;600;285;483;647;763;747;723;0;0;0;0;0;0;13;14;12;12;15;12;14;21;18;20;0;0;0;0;0;0;81;100;63;54;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.848;TwistZ_;6.787083;1;10;335;602;607;344;307;307;494;424;343;495;0;0;0;0;0;0;16;12;11;13;14;10;10;11;13;12;0;0;0;0;0;0;100;90;100;54;63;10;36;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.088;TwistS_;6.787083;1;10;307;325;729;536;472;446;336;687;787;723;0;0;0;0;0;0;16;13;11;10;11;11;15;15;14;15;0;0;0;0;0;0;81;90;45;45;36;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.344;TwistZ_;6.778889;1;10;523;395;458;327;382;509;670;639;433;385;0;0;0;0;0;0;18;18;13;16;13;17;14;13;13;14;0;0;0;0;0;0;100;54;81;100;63;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.584;TwistS_;6.778889;1;10;319;576;759;439;809;773;775;514;303;654;0;0;0;0;0;0;16;16;18;13;19;21;20;12;14;14;0;0;0;0;0;0;100;81;63;27;63;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.832;TwistZ_;6.778889;1;10;360;247;611;329;417;254;454;822;281;645;0;0;0;0;0;0;14;13;13;13;11;15;11;15;12;14;0;0;0;0;0;0;45;72;100;36;36;50;54;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.080;TwistS_;6.778889;1;10;318;339;536;279;307;329;432;0;369;760;0;0;0;0;0;0;16;14;12;13;13;15;14;0;12;17;0;0;0;0;0;0;72;100;90;100;100;18;54;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.328;TwistZ_;6.778889;1;10;291;390;383;273;415;670;583;463;457;499;0;0;0;0;0;0;18;13;16;16;17;15;14;11;13;14;0;0;0;0;0;0;100;72;100;81;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.577;TwistS_;6.771054;1;10;307;294;738;483;323;270;483;755;655;675;0;0;0;0;0;0;17;14;12;11;13;13;12;17;14;18;0;0;0;0;0;0;100;90;90;54;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.825;TwistZ_;6.771054;1;10;465;274;693;339;387;395;799;606;439;439;0;0;0;0;0;0;14;14;15;14;12;13;17;15;14;16;0;0;0;0;0;0;90;72;90;100;100;81;45;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:16.065;TwistS_;6.771054;1;10;351;315;426;433;225;316;263;755;791;743;0;0;0;0;0;0;16;15;11;12;22;14;14;15;19;21;0;0;0;0;0;0;100;100;90;72;72;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
