DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:17.179;TwistS_;6.808504;1;10;1083;1381;1757;1591;1616;1679;1720;1678;1699;1690;0;0;0;0;0;0;14;12;14;12;14;15;16;14;10;17;0;0;0;0;0;0;71;50;100;85;85;85;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.419;TwistZ_;6.808504;1;10;937;1875;1968;1853;1724;1686;1630;1617;1594;1554;0;0;0;0;0;0;12;18;15;14;17;14;16;17;19;14;0;0;0;0;0;0;71;50;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.667;TwistS_;6.816668;1;10;1171;1845;1917;1834;1690;1648;1686;1473;1489;1460;0;0;0;0;0;0;13;12;12;13;14;18;13;14;12;15;0;0;0;0;0;0;85;28;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.915;TwistZ_;6.816668;1;10;1221;1510;1738;1656;1640;1644;1699;1636;1622;1513;0;0;0;0;0;0;13;14;16;12;15;13;16;14;14;12;0;0;0;0;0;0;92;64;100;78;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.165;TwistS_;6.816668;1;10;1283;1601;1867;1752;1711;1682;1661;1552;1598;1485;0;0;0;0;0;0;12;14;15;16;16;17;19;17;15;16;0;0;0;0;0;0;78;64;100;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.411;TwistZ_;6.816668;1;10;1107;1508;1849;1780;1728;1689;1704;1640;1640;1442;0;0;0;0;0;0;12;11;11;13;17;16;13;12;11;14;0;0;0;0;0;0;71;57;46;92;100;85;78;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.659;TwistS_;6.82277;1;10;1130;1625;1894;1789;1728;1660;1694;1660;1743;1721;0;0;0;0;0;0;12;14;15;14;17;13;13;13;14;13;0;0;0;0;0;0;100;57;100;92;71;85;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.908;TwistZ_;6.82277;1;10;1321;1616;1900;1782;1715;1605;1598;1595;1503;1536;0;0;0;0;0;0;13;14;17;12;18;20;20;13;14;16;0;0;0;0;0;0;64;80;100;100;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.156;TwistS_;6.82277;1;10;1076;1429;2014;1715;1545;1611;1636;1564;1459;1498;0;0;0;0;0;0;12;14;12;14;12;21;18;13;13;14;0;0;0;0;0;0;57;71;53;50;57;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.404;TwistZ_;6.82277;1;10;1087;1135;1895;1982;1825;1816;1724;1628;1548;1385;0;0;0;0;0;0;16;12;12;10;12;17;17;14;13;17;0;0;0;0;0;0;64;57;93;42;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.652;TwistS_;6.81286;1;10;1171;2050;1893;1890;1718;1732;1699;1628;1541;1632;0;0;0;0;0;0;14;10;14;12;15;16;14;15;12;13;0;0;0;0;0;0;85;14;92;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.893;TwistZ_;6.81286;1;10;1216;1677;1921;1753;1627;1554;1534;1491;1606;1528;0;0;0;0;0;0;15;12;14;16;11;14;13;15;16;14;0;0;0;0;0;0;92;73;100;100;64;100;78;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.140;TwistS_;6.81286;1;10;1136;1860;1974;1732;1623;1615;1496;1548;1481;1425;0;0;0;0;0;0;11;11;13;15;13;15;14;13;17;13;0;0;0;0;0;0;71;57;71;100;66;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.389;TwistZ_;6.81286;1;10;1198;1074;1899;1824;1831;1800;1711;1686;1636;1528;0;0;0;0;0;0;13;14;14;19;19;19;18;20;16;13;0;0;0;0;0;0;78;40;85;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.637;TwistS_;6.808478;1;10;812;1542;2002;1823;1772;1757;1757;1602;1619;1519;0;0;0;0;0;0;14;16;13;15;15;15;14;16;18;19;0;0;0;0;0;0;57;85;78;57;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.885;TwistZ_;6.808478;1;10;1022;1410;1933;1757;1690;1652;1607;1648;1613;1506;0;0;0;0;0;0;16;12;13;13;16;15;19;14;16;15;0;0;0;0;0;0;78;86;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.133;TwistS_;6.808478;1;10;1150;1625;2039;1812;1682;1728;1690;1589;1540;1443;0;0;0;0;0;0;15;17;15;14;15;20;14;13;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.381;TwistZ_;6.808478;1;10;1203;1743;1840;1717;1640;1602;1506;1511;1532;1425;0;0;0;0;0;0;12;18;16;13;19;21;20;18;14;12;0;0;0;0;0;0;78;85;80;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.629;TwistS_;6.813762;1;10;1431;1779;1958;1796;1608;1577;1615;1566;1544;1439;0;0;0;0;0;0;13;21;15;10;13;14;17;16;18;16;0;0;0;0;0;0;50;78;80;42;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
