DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:46.799;TwistZ_;6.376388;1;10;1025;1652;1777;1669;1558;1546;1574;1541;1484;1312;0;0;0;0;0;0;13;14;12;10;14;15;18;17;15;12;0;0;0;0;0;0;81;45;91;54;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.064;TwistS_;6.376388;1;10;893;1318;1821;1704;1474;1478;1454;1400;1406;1439;0;0;0;0;0;0;14;11;13;12;15;15;12;12;10;12;0;0;0;0;0;0;81;81;91;81;100;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.324;TwistZ_;6.376388;1;10;1406;1346;1787;1669;1558;1538;1446;1354;1566;1479;0;0;0;0;0;0;10;13;15;17;16;16;14;13;20;13;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.588;TwistS_;6.392888;1;10;0;2197;2175;1593;1502;1498;1469;1435;1397;1390;0;0;0;0;0;0;0;10;12;15;13;13;13;13;15;14;0;0;0;0;0;0;0;18;83;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.852;TwistZ_;6.392888;1;10;1293;1117;1787;1689;1591;1538;1557;1538;1534;1443;0;0;0;0;0;0;13;11;14;12;13;13;14;16;17;14;0;0;0;0;0;0;81;63;100;81;81;81;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.116;TwistS_;6.392888;1;10;1312;904;1827;1683;1602;1538;1481;1538;1479;1462;0;0;0;0;0;0;12;11;13;15;15;17;12;11;12;11;0;0;0;0;0;0;72;63;100;90;100;81;63;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.382;TwistZ_;6.392888;1;10;1406;1757;1713;1613;1574;1558;1518;1446;1542;1582;0;0;0;0;0;0;16;11;12;13;16;17;14;15;18;14;0;0;0;0;0;0;72;18;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.636;TwistS_;6.392908;1;10;922;1205;1652;1582;1550;1534;1490;1439;1418;1388;0;0;0;0;0;0;11;11;11;10;12;13;12;18;19;15;0;0;0;0;0;0;45;63;41;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.900;TwistZ_;6.392908;1;10;1048;1455;1746;1681;1554;1542;1506;1512;1543;1423;0;0;0;0;0;0;13;14;15;12;13;16;18;18;13;11;0;0;0;0;0;0;63;72;66;100;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:49.165;TwistS_;6.392908;1;10;1406;1647;1745;1713;1550;1490;1438;1446;1470;1442;0;0;0;0;0;0;10;11;14;14;19;18;16;20;15;13;0;0;0;0;0;0;27;36;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
