DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:32.082;TwistS_;6.763504;1;10;1230;1718;1845;1757;1686;1644;1536;1485;1505;1414;0;0;0;0;0;0;15;10;16;11;15;20;14;15;15;18;0;0;0;0;0;0;64;21;66;71;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.329;TwistZ_;6.763504;1;10;1221;1420;1722;1669;1711;1736;1736;1671;1590;1445;0;0;0;0;0;0;13;12;14;14;16;16;14;14;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.577;TwistS_;6.763504;1;10;1241;1640;1914;1715;1628;1599;1573;1555;1560;1402;0;0;0;0;0;0;11;14;13;15;17;13;15;11;17;15;0;0;0;0;0;0;78;42;100;100;100;71;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.825;TwistZ_;6.763504;1;10;1059;1681;1753;1607;1587;1582;1577;1582;1577;1208;0;0;0;0;0;0;14;13;15;11;13;18;19;19;12;15;0;0;0;0;0;0;85;71;86;50;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.074;TwistS_;6.774024;1;10;1123;1769;1816;1623;1568;1590;1473;1492;1540;1376;0;0;0;0;0;0;12;13;15;15;16;14;14;14;18;17;0;0;0;0;0;0;78;71;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.322;TwistZ_;6.774024;1;10;1219;1541;1810;1679;1582;1598;1590;1597;1594;1456;0;0;0;0;0;0;12;17;16;13;19;21;23;19;19;18;0;0;0;0;0;0;78;92;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.570;TwistS_;6.774024;1;10;1134;1474;1843;1695;1594;1567;1661;1474;1326;1352;0;0;0;0;0;0;12;13;17;13;15;12;12;12;15;14;0;0;0;0;0;0;78;42;100;100;100;85;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.818;TwistZ_;6.774024;1;10;1109;1294;1804;1703;1594;1565;1577;1577;1607;1464;0;0;0;0;0;0;13;14;17;14;18;17;19;16;19;12;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.066;TwistS_;6.771018;1;10;1042;1679;1953;1824;1715;1648;1623;1663;1613;1406;0;0;0;0;0;0;13;15;16;13;20;18;13;14;13;15;0;0;0;0;0;0;71;42;100;50;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.306;TwistZ_;6.771018;1;10;1113;1772;1782;1725;1657;1619;1518;1613;1655;1360;0;0;0;0;0;0;17;12;15;14;20;19;12;14;11;16;0;0;0;0;0;0;92;57;80;78;100;100;85;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.562;TwistS_;6.771018;1;10;908;1611;1742;1720;1648;1611;1531;1503;1509;1452;0;0;0;0;0;0;15;18;14;17;15;16;16;15;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.802;TwistZ_;6.771018;1;10;960;1623;1781;1660;1615;1623;1577;1523;1561;1352;0;0;0;0;0;0;15;16;12;13;19;21;18;17;20;15;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
