DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:05.275;TwistS_;6.784304;1;10;307;391;366;346;615;791;648;263;429;454;0;0;0;0;0;0;16;15;11;13;11;10;11;12;11;11;0;0;0;0;0;0;90;100;27;81;54;18;72;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:05.523;TwistZ_;6.787761;1;10;255;285;422;382;679;799;751;795;795;463;0;0;0;0;0;0;18;15;12;15;15;21;23;21;19;12;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:05.771;TwistS_;6.787761;1;10;339;377;380;263;452;804;779;703;291;373;0;0;0;0;0;0;14;12;12;14;12;23;19;16;15;13;0;0;0;0;0;0;100;90;54;45;90;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:06.011;TwistZ_;6.787761;1;10;311;329;455;300;419;791;791;404;739;758;0;0;0;0;0;0;17;11;14;13;12;18;13;14;14;13;0;0;0;0;0;0;100;72;72;54;81;72;27;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:06.259;TwistS_;6.787761;1;10;439;379;791;351;509;615;395;316;322;292;0;0;0;0;0;0;17;17;12;14;11;13;15;17;12;17;0;0;0;0;0;0;90;72;18;54;45;63;27;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:06.508;TwistZ_;6.783204;1;10;371;331;433;283;791;791;791;791;747;736;0;0;0;0;0;0;14;13;11;19;12;20;24;21;24;17;0;0;0;0;0;0;100;100;63;81;9;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:06.756;TwistS_;6.783204;1;10;355;448;395;413;805;571;615;615;604;511;0;0;0;0;0;0;15;13;10;14;13;11;12;14;11;12;0;0;0;0;0;0;90;45;27;45;27;36;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:07.004;TwistZ_;6.783204;1;10;375;599;433;249;606;850;610;791;803;402;0;0;0;0;0;0;15;12;13;16;12;17;14;15;19;11;0;0;0;0;0;0;100;100;72;27;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:07.252;TwistS_;6.783204;1;10;301;263;270;351;826;0;307;496;483;649;0;0;0;0;0;0;14;18;13;14;12;0;13;12;12;13;0;0;0;0;0;0;63;72;54;36;50;0;54;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:07.496;TwistZ_;6.782138;1;10;675;445;429;404;834;834;834;826;782;810;0;0;0;0;0;0;15;11;14;14;21;15;18;22;14;16;0;0;0;0;0;0;100;63;81;45;36;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:07.744;TwistS_;6.782138;1;10;379;375;281;299;637;439;816;0;318;377;0;0;0;0;0;0;18;11;17;18;13;12;12;0;16;17;0;0;0;0;0;0;72;81;45;100;100;72;63;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
