DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:11.319;TwistS_;6.796621;1;10;399;276;0;527;384;0;637;737;643;747;0;0;0;0;0;0;15;14;0;12;14;0;12;12;12;14;0;0;0;0;0;0;100;63;0;45;72;0;18;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:11.568;TwistZ_;6.796621;1;10;475;371;351;351;351;799;799;773;764;673;0;0;0;0;0;0;16;15;13;12;12;13;20;15;19;14;0;0;0;0;0;0;100;100;72;45;18;90;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:11.816;TwistS_;6.796621;1;10;543;327;219;263;0;565;0;426;307;703;0;0;0;0;0;0;14;13;14;12;0;14;0;12;14;13;0;0;0;0;0;0;100;81;45;36;0;70;0;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:12.064;TwistZ_;6.796757;1;10;430;338;615;351;263;263;439;795;806;799;0;0;0;0;0;0;12;14;12;11;10;14;11;18;20;17;0;0;0;0;0;0;45;90;27;54;9;27;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:12.312;TwistS_;6.796757;1;10;593;558;615;856;791;791;775;732;0;747;0;0;0;0;0;0;12;10;11;10;23;25;21;18;0;12;0;0;0;0;0;0;54;63;36;18;100;100;100;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:12.560;TwistZ_;6.796757;1;10;278;351;575;0;0;505;761;791;822;668;0;0;0;0;0;0;15;13;11;0;0;12;15;15;20;15;0;0;0;0;0;0;81;90;100;0;0;18;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:12.808;TwistS_;6.796757;1;10;523;335;500;401;446;780;263;483;478;483;0;0;0;0;0;0;14;12;12;11;12;12;12;11;12;11;0;0;0;0;0;0;100;100;45;63;54;36;18;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:13.049;TwistZ_;6.8097;1;10;371;276;571;307;439;802;703;755;779;759;0;0;0;0;0;0;12;20;13;11;14;13;11;14;14;13;0;0;0;0;0;0;100;63;36;9;54;36;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:13.297;TwistS_;6.8097;1;10;547;329;470;395;799;769;502;743;527;527;0;0;0;0;0;0;15;17;12;14;22;24;11;14;14;13;0;0;0;0;0;0;100;72;63;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:13.545;TwistZ_;6.8097;1;10;495;241;483;307;307;307;307;732;769;543;0;0;0;0;0;0;14;15;12;17;14;12;14;12;14;12;0;0;0;0;0;0;63;54;18;18;18;18;27;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:13.793;TwistS_;6.8097;1;10;390;444;395;234;299;791;797;799;780;711;0;0;0;0;0;0;17;13;12;11;13;17;14;12;15;12;0;0;0;0;0;0;72;81;45;27;100;100;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:14.041;TwistZ_;6.793394;1;10;283;367;351;263;791;791;0;685;753;373;0;0;0;0;0;0;20;16;19;16;10;13;0;14;11;10;0;0;0;0;0;0;100;100;81;36;9;63;0;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:14.289;TwistS_;6.793394;1;10;346;258;292;281;742;818;494;401;270;711;0;0;0;0;0;0;19;21;16;15;16;14;10;13;15;14;0;0;0;0;0;0;81;81;54;90;81;80;36;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:14.537;TwistZ_;6.793394;1;10;463;331;339;263;307;588;803;844;834;723;0;0;0;0;0;0;15;14;12;11;15;12;15;17;21;16;0;0;0;0;0;0;100;100;100;63;90;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:14.785;TwistS_;6.793394;1;10;259;489;285;307;539;0;784;747;263;632;0;0;0;0;0;0;17;13;15;12;13;0;13;13;13;12;0;0;0;0;0;0;90;63;54;18;63;0;63;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:15.026;TwistZ_;6.802031;1;10;487;439;417;300;615;689;783;742;773;743;0;0;0;0;0;0;12;15;14;13;14;12;19;13;18;19;0;0;0;0;0;0;100;45;72;54;100;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:15.273;TwistS_;6.802031;1;10;324;301;263;395;285;360;803;0;791;743;0;0;0;0;0;0;18;17;12;15;17;14;14;0;10;15;0;0;0;0;0;0;72;63;9;36;90;90;63;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:15.522;TwistZ_;6.802031;1;10;415;287;298;279;600;812;810;787;514;498;0;0;0;0;0;0;17;15;13;17;14;15;17;17;11;11;0;0;0;0;0;0;100;100;45;100;27;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:15.770;TwistS_;6.802031;1;10;544;654;439;527;795;783;779;432;387;593;0;0;0;0;0;0;15;14;14;14;16;19;17;11;13;10;0;0;0;0;0;0;90;81;63;72;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
