DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:06.614;TwistZ_;6.378398;1;10;1164;527;1682;1669;1582;1621;0;1684;1567;1406;0;0;0;0;0;0;14;13;10;11;11;12;0;13;11;12;0;0;0;0;0;0;90;18;58;18;9;81;0;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.878;TwistS_;6.38188;1;10;1479;527;1999;1873;1689;1578;1582;1578;1533;1470;0;0;0;0;0;0;13;13;11;13;21;19;13;16;13;14;0;0;0;0;0;0;54;36;16;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.143;TwistZ_;6.38188;1;10;1391;1625;1697;1669;0;1589;1538;1534;1511;1378;0;0;0;0;0;0;13;12;13;10;0;11;10;14;15;14;0;0;0;0;0;0;81;25;72;9;0;54;18;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.407;TwistS_;6.38188;1;10;1137;981;1699;1637;1530;1554;1526;1508;1494;1350;0;0;0;0;0;0;12;13;14;13;13;15;13;19;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.663;TwistZ_;6.38188;1;10;1198;549;1669;1757;1730;1749;1741;1777;1637;1538;0;0;0;0;0;0;12;14;10;11;16;18;19;20;15;11;0;0;0;0;0;0;100;54;63;18;66;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.928;TwistS_;6.388986;1;10;1441;1010;1693;1741;1586;1625;1637;1629;1683;1520;0;0;0;0;0;0;12;10;12;12;13;18;16;14;12;14;0;0;0;0;0;0;45;18;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:08.199;TwistZ_;6.388986;1;10;1433;764;1741;1678;1607;1585;1542;1609;1516;1333;0;0;0;0;0;0;14;13;13;11;12;16;17;17;14;15;0;0;0;0;0;0;72;41;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:08.455;TwistS_;6.388986;1;10;878;1933;1801;1652;1513;1518;1543;1467;1446;1394;0;0;0;0;0;0;11;11;11;16;15;23;13;12;16;16;0;0;0;0;0;0;54;18;8;90;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:08.719;TwistZ_;6.388986;1;10;1307;615;2021;1743;1625;1613;1653;1693;1450;1450;0;0;0;0;0;0;13;11;15;11;12;16;12;12;10;11;0;0;0;0;0;0;72;18;66;27;36;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:08.984;TwistS_;6.377728;1;10;593;1223;1850;1685;1673;1613;1606;1585;1502;1445;0;0;0;0;0;0;12;14;16;12;16;14;17;16;12;15;0;0;0;0;0;0;18;54;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:09.248;TwistZ_;6.377728;1;10;1301;556;1801;1638;1593;1621;1594;1695;1645;1608;0;0;0;0;0;0;18;12;11;11;11;14;16;14;19;17;0;0;0;0;0;0;72;27;33;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:09.512;TwistS_;6.377728;1;10;1467;1116;1856;1749;1669;1661;1645;1640;1528;1573;0;0;0;0;0;0;16;12;17;12;12;13;12;13;13;11;0;0;0;0;0;0;45;45;66;45;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:09.772;TwistZ_;6.377728;1;10;1254;900;1832;1713;1652;1677;1613;1669;1566;1472;0;0;0;0;0;0;12;11;13;11;15;17;16;17;19;11;0;0;0;0;0;0;100;36;83;27;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:10.036;TwistS_;6.356708;1;10;1406;954;1625;1889;1741;1709;1590;1571;1538;1450;0;0;0;0;0;0;13;12;12;13;16;20;15;15;12;15;0;0;0;0;0;0;36;63;25;54;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:10.304;TwistZ_;6.356708;1;10;1318;1713;1696;1730;1582;1613;1520;1435;1467;1538;0;0;0;0;0;0;13;13;14;12;13;15;12;10;12;13;0;0;0;0;0;0;27;18;41;72;90;100;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:10.561;TwistS_;6.356708;1;10;1425;1801;1856;1796;1647;1596;1551;1585;1590;1558;0;0;0;0;0;0;12;13;14;13;12;11;14;19;20;15;0;0;0;0;0;0;81;9;100;81;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:10.824;TwistZ_;6.356708;1;10;1437;1728;1835;1801;1729;1709;1669;1721;1669;1591;0;0;0;0;0;0;12;12;16;16;16;15;11;11;17;14;0;0;0;0;0;0;63;27;75;72;100;100;9;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:11.088;TwistS_;6.37556;1;10;1290;1164;1809;1757;1708;1707;1669;1593;1657;1546;0;0;0;0;0;0;13;13;11;12;11;12;17;13;18;16;0;0;0;0;0;0;100;36;50;36;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:11.353;TwistZ_;6.37556;1;10;1478;703;1776;1669;1705;1669;1691;1706;1681;1702;0;0;0;0;0;0;12;10;12;10;15;16;13;19;23;12;0;0;0;0;0;0;100;27;100;18;100;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
