DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:05.781;TwistZ_;6.80438;1;10;1160;1968;2039;1967;1791;1720;1711;1757;1741;1728;0;0;0;0;0;0;11;20;18;18;21;25;26;26;21;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.029;TwistS_;6.80438;1;10;942;1496;1781;1677;1574;1611;1657;1691;1625;1635;0;0;0;0;0;0;14;11;13;12;20;14;16;15;14;13;0;0;0;0;0;0;92;78;100;78;57;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.269;TwistZ_;6.80438;1;10;1251;1469;1669;1582;1573;1653;1699;1640;1142;1650;0;0;0;0;0;0;14;14;13;12;13;17;14;14;11;14;0;0;0;0;0;0;100;100;53;64;100;100;78;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.525;TwistS_;6.80847;1;10;1065;1171;1667;1699;1669;1653;1699;1718;1724;1669;0;0;0;0;0;0;16;12;12;13;19;15;14;16;22;21;0;0;0;0;0;0;78;28;86;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.765;TwistZ_;6.80847;1;10;1235;1983;2054;1929;1808;1796;1745;1669;1728;1741;0;0;0;0;0;0;16;18;19;15;21;24;25;25;24;19;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.013;TwistS_;6.80847;1;10;1171;1406;1757;1828;1690;1752;1757;1703;1752;1761;0;0;0;0;0;0;12;14;11;14;15;17;18;14;19;21;0;0;0;0;0;0;50;64;86;100;92;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.261;TwistZ_;6.80847;1;10;1274;1848;1964;1895;1682;1644;1665;1679;1665;1586;0;0;0;0;0;0;16;21;18;18;21;19;21;21;21;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.509;TwistS_;6.80847;1;10;1343;1667;2218;1796;1732;1631;1686;1689;0;1488;0;0;0;0;0;0;15;12;20;10;19;13;14;17;0;11;0;0;0;0;0;0;92;92;100;21;100;92;100;80;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.758;TwistZ_;6.795634;1;10;1002;1489;2023;1803;1658;1695;1699;1660;1644;1529;0;0;0;0;0;0;16;18;16;14;19;22;24;23;14;12;0;0;0;0;0;0;64;100;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.006;TwistS_;6.795634;1;10;1107;1663;1979;1653;1561;1597;1619;1540;1617;1658;0;0;0;0;0;0;11;16;12;20;23;22;18;14;13;14;0;0;0;0;0;0;78;86;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.254;TwistZ_;6.795634;1;10;1582;1791;1738;1636;1552;1582;1632;1597;1611;1605;0;0;0;0;0;0;13;15;12;11;14;11;15;17;13;13;0;0;0;0;0;0;28;50;40;100;71;35;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.494;TwistS_;6.795634;1;10;889;732;1618;1728;1699;1619;1640;1613;1657;1518;0;0;0;0;0;0;13;11;12;10;11;13;20;14;13;11;0;0;0;0;0;0;78;28;57;14;35;73;78;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.750;TwistZ_;6.796587;1;10;1384;726;585;1777;1695;1669;1745;1757;1699;1613;0;0;0;0;0;0;14;12;10;10;15;14;17;12;16;18;0;0;0;0;0;0;78;35;6;42;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.990;TwistS_;6.796587;1;10;1325;1225;1640;1688;1562;1645;1635;1591;1617;1539;0;0;0;0;0;0;11;15;12;12;11;18;12;16;12;11;0;0;0;0;0;0;57;92;93;78;85;85;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.238;TwistZ_;6.796587;1;10;1222;1660;2011;1848;1678;1623;1657;1660;1682;1647;0;0;0;0;0;0;15;19;16;12;18;20;19;20;13;11;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.486;TwistS_;6.796587;1;10;1009;1481;2023;1855;1732;1724;1632;1589;1595;1558;0;0;0;0;0;0;11;14;12;13;18;20;15;14;13;12;0;0;0;0;0;0;64;100;86;85;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.734;TwistZ_;6.781562;1;10;1289;1605;1984;1686;1565;1619;1699;1679;1695;1570;0;0;0;0;0;0;14;14;16;20;19;22;22;22;22;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.983;TwistS_;6.781562;1;10;1195;1120;1816;1767;1699;1720;1699;1651;1653;1582;0;0;0;0;0;0;11;11;12;12;12;13;11;13;14;12;0;0;0;0;0;0;71;57;40;85;85;100;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:10.223;TwistZ_;6.781562;1;10;1138;1687;2003;1771;1623;1619;1653;1644;1657;1640;0;0;0;0;0;0;15;16;17;19;22;23;22;19;16;11;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
