DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:36.971;TwistZ_;6.80695;1;10;272;317;331;263;238;295;492;329;521;288;0;0;0;0;0;0;15;16;16;20;15;16;11;12;12;15;0;0;0;0;0;0;90;81;100;81;63;100;45;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.220;TwistS_;6.80695;1;10;247;263;388;230;461;292;276;717;699;679;0;0;0;0;0;0;14;15;12;14;11;14;18;24;23;16;0;0;0;0;0;0;100;63;54;36;40;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.464;TwistZ_;6.80695;1;10;571;319;253;294;329;249;263;313;377;498;0;0;0;0;0;0;20;19;15;13;11;12;13;12;11;10;0;0;0;0;0;0;100;100;81;90;54;54;90;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.712;TwistS_;6.798321;1;10;313;263;556;247;676;584;777;791;791;384;0;0;0;0;0;0;18;20;17;16;12;13;13;13;18;13;0;0;0;0;0;0;72;100;81;100;45;100;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.960;TwistZ_;6.798321;1;10;340;332;0;439;590;360;267;538;615;0;0;0;0;0;0;0;15;13;0;11;12;14;15;13;12;0;0;0;0;0;0;0;72;81;0;36;63;50;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.208;TwistS_;6.798321;1;10;270;268;443;268;219;246;219;795;769;743;0;0;0;0;0;0;14;15;12;17;10;16;23;16;16;20;0;0;0;0;0;0;54;81;100;81;9;90;9;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.456;TwistZ_;6.798321;1;10;327;291;311;364;335;358;791;619;659;0;0;0;0;0;0;0;16;17;18;12;15;15;17;14;11;0;0;0;0;0;0;0;100;72;100;90;72;54;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.705;TwistS_;6.7919;1;10;271;363;338;254;373;263;783;719;743;672;0;0;0;0;0;0;17;15;13;15;14;11;18;21;14;17;0;0;0;0;0;0;100;100;90;45;36;20;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.945;TwistZ_;6.7919;1;10;452;290;395;307;263;439;340;249;288;384;0;0;0;0;0;0;19;12;13;16;11;11;12;10;12;12;0;0;0;0;0;0;90;45;63;100;63;27;36;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.193;TwistS_;6.7919;1;10;547;411;435;263;357;307;758;791;602;707;0;0;0;0;0;0;15;16;15;19;15;11;17;20;13;15;0;0;0;0;0;0;100;72;100;72;63;36;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.441;TwistZ_;6.7919;1;10;283;362;283;323;401;243;566;783;588;283;0;0;0;0;0;0;17;14;14;15;14;22;13;14;13;15;0;0;0;0;0;0;81;72;81;100;58;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.690;TwistS_;6.783188;1;10;371;275;503;241;345;263;747;763;771;527;0;0;0;0;0;0;14;15;13;14;15;21;16;22;21;13;0;0;0;0;0;0;100;100;100;54;63;30;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
