DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:43.043;TwistS_;6.366692;1;10;1340;1437;2060;1766;1737;1621;1594;1552;1598;1450;0;0;0;0;0;0;11;14;20;13;15;20;23;19;17;13;0;0;0;0;0;0;18;90;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:43.307;TwistZ_;6.381815;1;10;1123;1406;1792;0;1644;1608;1556;1526;1516;1245;0;0;0;0;0;0;10;11;10;0;13;16;13;16;16;11;0;0;0;0;0;0;63;36;41;0;63;90;63;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:43.572;TwistS_;6.381815;1;10;1291;922;1972;1766;1661;1593;1518;1571;1524;1435;0;0;0;0;0;0;15;12;11;14;19;19;17;12;14;10;0;0;0;0;0;0;45;58;81;90;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:43.828;TwistZ_;6.381815;1;10;1127;1401;1881;1838;1809;1651;1606;1625;1594;1476;0;0;0;0;0;0;10;15;14;13;13;22;23;24;22;16;0;0;0;0;0;0;27;81;100;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.096;TwistS_;6.381815;1;10;1406;1111;1904;1705;1609;1571;1542;1550;1574;1432;0;0;0;0;0;0;10;12;11;16;23;24;18;19;18;10;0;0;0;0;0;0;9;58;81;100;100;100;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.360;TwistZ_;6.385588;1;10;1373;1599;1735;1609;1498;1406;1414;1428;1450;0;0;0;0;0;0;0;12;18;18;17;16;16;19;17;16;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.616;TwistS_;6.385588;1;10;527;1696;1797;1526;1350;1426;1406;1358;1394;1390;0;0;0;0;0;0;10;15;14;19;20;23;24;19;20;18;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.888;TwistZ_;6.385588;1;10;1274;1604;1776;1709;1609;1574;1570;1523;1486;0;0;0;0;0;0;0;11;15;18;18;17;24;18;19;16;0;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.145;TwistS_;6.385588;1;10;1245;834;1669;1684;1656;1643;1546;1516;1598;1533;0;0;0;0;0;0;10;13;12;10;13;11;11;11;17;11;0;0;0;0;0;0;27;36;41;27;90;45;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.408;TwistZ_;6.36709;1;10;1479;869;1713;0;1617;1594;1574;1549;1566;1545;0;0;0;0;0;0;12;15;13;0;16;15;18;16;18;14;0;0;0;0;0;0;54;81;25;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
