DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:31.097;TwistS_;6.402943;1;10;1413;1787;1801;1640;1617;1625;0;1438;1550;1516;0;0;0;0;0;0;11;13;13;14;10;10;0;12;12;14;0;0;0;0;0;0;54;54;58;81;45;18;0;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:31.353;TwistZ_;6.402943;1;10;1259;1131;1779;1718;1574;1554;1543;1472;1546;1357;0;0;0;0;0;0;13;14;11;12;13;14;11;19;15;14;0;0;0;0;0;0;81;72;66;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:31.621;TwistS_;6.379292;1;10;1435;1801;1787;1664;1574;1594;1538;1596;1546;1494;0;0;0;0;0;0;11;10;17;14;18;14;13;12;14;13;0;0;0;0;0;0;54;27;100;72;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:31.877;TwistZ_;6.379292;1;10;1117;1093;1689;1578;1490;1530;1434;1362;1325;1157;0;0;0;0;0;0;13;13;16;18;18;17;18;14;11;13;0;0;0;0;0;0;63;81;91;100;100;100;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:32.141;TwistS_;6.379292;1;10;527;1745;1812;1701;1590;1546;1442;1406;1362;1282;0;0;0;0;0;0;10;16;14;16;21;19;17;14;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:32.405;TwistZ_;6.379292;1;10;973;1314;1724;1640;1516;1482;1498;1431;1472;1379;0;0;0;0;0;0;15;13;16;15;15;16;16;14;14;10;0;0;0;0;0;0;63;100;100;81;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:32.671;TwistS_;6.353748;1;10;1406;1643;1721;1613;1514;1374;1369;1322;1322;1391;0;0;0;0;0;0;12;16;16;18;21;20;14;14;14;10;0;0;0;0;0;0;27;45;100;100;100;100;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:32.933;TwistZ_;6.353748;1;10;1381;1625;1640;1611;1494;1466;1354;1481;1494;1402;0;0;0;0;0;0;12;12;12;13;16;16;16;14;12;12;0;0;0;0;0;0;63;36;25;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:33.190;TwistS_;6.353748;1;10;878;1757;1801;1652;1570;1522;1483;1464;1502;1435;0;0;0;0;0;0;10;17;17;17;19;21;20;13;14;15;0;0;0;0;0;0;9;27;100;90;100;100;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:33.461;TwistZ_;6.353748;1;10;1076;659;1851;1801;1613;1570;1543;1530;1538;1393;0;0;0;0;0;0;12;12;11;10;16;21;14;14;12;17;0;0;0;0;0;0;72;27;58;36;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:33.718;TwistS_;6.370335;1;10;1142;1325;1702;1620;1525;1586;1549;1472;1486;1480;0;0;0;0;0;0;14;15;16;13;12;10;11;18;14;13;0;0;0;0;0;0;72;54;100;72;63;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:33.990;TwistZ_;6.370335;1;10;1029;1378;1701;1562;1446;1362;1301;1418;1414;1324;0;0;0;0;0;0;11;13;17;15;18;15;12;13;13;18;0;0;0;0;0;0;63;66;100;100;100;100;72;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:34.246;TwistS_;6.370335;1;10;1067;1367;1743;1582;1506;1547;1470;1366;1406;1318;0;0;0;0;0;0;14;12;14;13;14;14;15;15;10;14;0;0;0;0;0;0;90;81;81;81;100;75;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:34.510;TwistZ_;6.399872;1;10;1171;1224;1732;1621;1562;1550;1558;1552;1594;1454;0;0;0;0;0;0;12;13;16;16;18;19;21;20;21;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:34.775;TwistS_;6.399872;1;10;0;1669;1735;1655;1567;1570;1550;1472;1494;1334;0;0;0;0;0;0;0;12;14;10;14;17;13;13;15;17;0;0;0;0;0;0;0;33;54;27;50;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:35.030;TwistZ_;6.399872;1;10;1230;1268;1797;1709;1510;1514;1562;1534;1461;1300;0;0;0;0;0;0;15;15;16;15;19;17;22;20;13;12;0;0;0;0;0;0;72;72;100;100;91;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:35.294;TwistS_;6.399872;1;10;1368;908;1688;1613;1530;1442;1414;1428;1398;1450;0;0;0;0;0;0;12;13;15;17;19;18;20;21;19;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:35.566;TwistZ_;6.394472;1;10;1032;1146;1684;1574;1432;1474;1458;1352;1337;1356;0;0;0;0;0;0;11;14;15;13;12;15;15;12;13;11;0;0;0;0;0;0;54;100;100;54;45;81;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:35.831;TwistS_;6.394472;1;10;849;1063;1745;1611;1490;1395;1394;1434;1420;1347;0;0;0;0;0;0;13;12;14;10;14;14;14;18;15;12;0;0;0;0;0;0;54;41;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
