DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:04.031;TwistZ_;6.791085;1;10;1230;1368;1820;1741;1682;1540;1509;1519;1361;1324;0;0;0;0;0;0;12;15;18;23;19;20;16;17;15;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:04.279;TwistS_;6.791085;1;10;644;1438;1812;1653;1589;1552;1519;1438;1456;1209;0;0;0;0;0;0;16;14;17;19;20;20;19;13;16;14;0;0;0;0;0;0;21;73;100;100;100;100;100;64;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:04.527;TwistZ_;6.791085;1;10;1122;1280;1599;1628;1617;1535;1451;1402;1506;1333;0;0;0;0;0;0;15;12;11;13;13;10;12;13;16;11;0;0;0;0;0;0;92;50;71;100;100;35;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:04.775;TwistS_;6.791662;1;10;1049;990;2007;1679;1711;1607;1586;1452;1374;1725;0;0;0;0;0;0;15;14;16;13;20;23;21;16;13;11;0;0;0;0;0;0;78;78;100;85;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:05.019;TwistZ_;6.791662;1;10;1215;915;1862;1757;1647;1464;1186;1469;1269;1076;0;0;0;0;0;0;11;14;14;13;11;11;12;13;12;15;0;0;0;0;0;0;28;57;100;85;64;73;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:05.259;TwistS_;6.791662;1;10;1006;1215;1875;1757;1661;1502;1455;1419;1230;1389;0;0;0;0;0;0;13;14;17;17;21;17;15;13;12;15;0;0;0;0;0;0;78;85;100;100;100;100;92;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:05.515;TwistZ_;6.791662;1;10;1086;1535;1703;1582;1507;0;1458;1410;1308;0;0;0;0;0;0;0;11;16;15;12;14;0;12;14;14;0;0;0;0;0;0;0;92;66;100;21;78;0;64;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:05.755;TwistS_;6.800974;1;10;1066;1294;1699;1565;1432;1293;1230;1177;1160;1341;0;0;0;0;0;0;11;13;15;20;14;17;17;13;11;11;0;0;0;0;0;0;35;71;100;100;78;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:06.011;TwistZ_;6.800974;1;10;987;1252;1859;1743;1480;1514;1430;1473;1418;1280;0;0;0;0;0;0;13;13;16;13;14;12;14;14;14;14;0;0;0;0;0;0;50;57;100;85;78;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:06.251;TwistS_;6.800974;1;10;878;1134;1601;1469;1406;1454;1523;1376;1389;1268;0;0;0;0;0;0;16;11;12;12;12;12;10;11;14;21;0;0;0;0;0;0;78;78;64;85;73;78;50;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:06.499;TwistZ_;6.800974;1;10;1230;1406;1573;1518;1448;1398;1367;1326;1208;1210;0;0;0;0;0;0;10;10;13;11;11;13;11;12;12;12;0;0;0;0;0;0;71;33;100;78;50;53;42;78;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:06.747;TwistS_;6.809564;1;10;986;1281;1753;1715;1573;1456;1490;1464;1397;1250;0;0;0;0;0;0;11;16;21;22;21;17;13;16;11;12;0;0;0;0;0;0;42;57;100;100;100;100;64;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:06.996;TwistZ_;6.809564;1;10;1171;1067;1891;1761;1556;1604;1489;1445;1502;1284;0;0;0;0;0;0;12;16;14;18;22;19;12;13;17;17;0;0;0;0;0;0;71;93;100;100;100;86;50;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.244;TwistS_;6.809564;1;10;1473;1531;1640;1420;1464;1333;1376;1355;1328;1816;0;0;0;0;0;0;12;12;11;11;10;12;11;13;12;14;0;0;0;0;0;0;50;50;73;85;14;57;42;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.484;TwistZ_;6.809564;1;10;1003;1464;1734;1669;1498;1460;1469;1435;1271;1219;0;0;0;0;0;0;15;13;17;15;17;16;18;14;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.740;TwistS_;6.803869;1;10;911;1503;1894;1707;1565;1502;1402;1417;1347;1445;0;0;0;0;0;0;17;15;13;21;23;20;16;13;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.982;TwistZ_;6.803869;1;10;937;867;1651;1464;1435;1544;1440;1394;1289;1458;0;0;0;0;0;0;11;12;11;10;11;12;11;10;12;12;0;0;0;0;0;0;28;35;73;42;42;100;85;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.229;TwistS_;6.803869;1;10;1113;1357;1761;1648;1481;1497;1328;1380;1391;1309;0;0;0;0;0;0;12;12;18;19;13;14;13;10;12;18;0;0;0;0;0;0;64;85;100;100;93;64;85;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.476;TwistZ_;6.803869;1;10;1126;1289;1535;1535;1242;1508;1352;1357;1365;1324;0;0;0;0;0;0;14;12;13;13;10;11;13;13;12;12;0;0;0;0;0;0;64;42;100;100;35;80;92;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
