DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:09.777;TwistZ_;6.806067;1;10;1245;1054;1694;1586;1566;1558;1513;1473;1230;1318;0;0;0;0;0;0;11;10;12;12;12;12;14;14;11;12;0;0;0;0;0;0;28;35;92;100;78;100;85;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:10.033;TwistS_;6.805334;1;10;1473;1065;1951;1879;1757;1720;1586;1527;1464;1364;0;0;0;0;0;0;12;11;12;14;15;21;22;19;16;15;0;0;0;0;0;0;50;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:10.273;TwistZ_;6.805334;1;10;1511;1372;1785;1732;1615;1527;1590;1297;1213;1215;0;0;0;0;0;0;11;16;22;23;20;17;20;13;14;16;0;0;0;0;0;0;35;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:10.528;TwistS_;6.805334;1;10;1042;1148;2000;1895;1715;1597;1448;1397;1394;1674;0;0;0;0;0;0;13;14;15;16;20;19;16;16;13;10;0;0;0;0;0;0;35;66;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:10.777;TwistZ_;6.805334;1;10;960;1573;1855;1713;1724;1628;1556;1464;1373;1121;0;0;0;0;0;0;15;17;16;13;18;21;20;19;16;22;0;0;0;0;0;0;71;92;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:11.017;TwistS_;6.78549;1;10;937;1875;1957;1778;1594;1498;1460;1472;1379;1566;0;0;0;0;0;0;11;18;17;15;25;20;17;19;14;14;0;0;0;0;0;0;35;35;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:11.269;TwistZ_;6.78549;1;10;1276;1171;2046;1841;1741;1714;1728;1669;1753;1496;0;0;0;0;0;0;12;13;19;17;21;23;17;18;21;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:11.518;TwistS_;6.78549;1;10;773;703;1703;1618;1536;1431;1464;1438;1138;1289;0;0;0;0;0;0;13;16;14;14;10;11;11;12;11;15;0;0;0;0;0;0;35;50;100;57;64;100;42;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:11.758;TwistZ_;6.78549;1;10;1329;1083;1573;1570;1564;1494;1494;1554;1347;1101;0;0;0;0;0;0;16;15;15;12;14;12;12;13;10;14;0;0;0;0;0;0;92;71;100;35;92;40;85;92;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.006;TwistS_;6.78549;1;10;1542;1328;2148;1837;1648;1632;1633;1390;1640;0;0;0;0;0;0;0;11;13;14;14;22;20;14;11;12;0;0;0;0;0;0;0;42;42;100;78;100;100;57;73;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.254;TwistZ_;6.788812;1;10;1166;859;1591;1708;1617;1201;1556;1358;1386;1359;0;0;0;0;0;0;16;13;11;13;16;11;11;12;13;15;0;0;0;0;0;0;85;40;42;85;100;71;50;78;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.502;TwistS_;6.788812;1;10;1025;1266;1695;1582;1561;1489;1418;1386;1427;1598;0;0;0;0;0;0;13;17;17;19;23;22;16;17;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.750;TwistZ_;6.788812;1;10;1225;1265;1661;1601;1547;1365;1383;1406;1314;1183;0;0;0;0;0;0;11;11;15;14;14;11;12;10;14;14;0;0;0;0;0;0;78;71;100;85;85;66;92;28;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.999;TwistS_;6.788812;1;10;0;1101;1577;1519;1717;1653;1593;1212;1627;1869;0;0;0;0;0;0;0;12;13;12;12;14;12;12;11;12;0;0;0;0;0;0;0;71;93;100;92;100;35;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.238;TwistZ_;6.766818;1;10;1289;1118;1730;1757;1707;1613;1582;1441;1254;1337;0;0;0;0;0;0;14;17;14;14;22;17;22;13;11;14;0;0;0;0;0;0;78;85;100;57;100;92;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.494;TwistS_;6.766818;1;10;1318;1004;1665;1611;1534;1298;1382;1441;1399;1301;0;0;0;0;0;0;13;14;16;14;13;14;14;13;11;12;0;0;0;0;0;0;57;50;93;100;78;42;35;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.735;TwistZ_;6.766818;1;10;991;1289;1816;1686;1636;1519;1469;1503;1253;1328;0;0;0;0;0;0;14;13;15;19;17;16;13;14;11;10;0;0;0;0;0;0;92;92;100;100;100;100;92;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:13.983;TwistS_;6.766818;1;10;664;1321;1796;1710;1494;1615;1582;1508;1624;1294;0;0;0;0;0;0;11;12;16;11;14;17;15;14;14;13;0;0;0;0;0;0;21;78;100;71;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:14.231;TwistZ_;6.778242;1;10;1397;1191;1960;1879;1774;1703;1569;1558;1502;1389;0;0;0;0;0;0;14;12;13;15;17;20;19;16;17;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
