DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:42.919;TwistS_;6.380314;1;10;1432;1779;1901;1809;1757;1590;1542;1470;1486;1456;0;0;0;0;0;0;15;17;14;15;17;17;12;11;14;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:43.175;TwistZ_;6.380314;1;10;1494;886;1634;1582;1572;1542;1570;1550;1494;1461;0;0;0;0;0;0;17;11;13;12;11;12;14;13;13;11;0;0;0;0;0;0;54;54;90;27;75;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:43.448;TwistS_;6.380314;1;10;1303;1195;2015;1838;1669;1582;1600;1572;1490;1474;0;0;0;0;0;0;12;13;12;16;19;25;18;12;15;14;0;0;0;0;0;0;27;83;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:43.704;TwistZ_;6.356612;1;10;1208;1335;1769;1625;1518;1506;1442;1472;1406;1351;0;0;0;0;0;0;11;12;13;13;12;13;12;11;14;12;0;0;0;0;0;0;72;90;100;90;75;63;54;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:43.968;TwistS_;6.356612;1;10;1029;1563;1821;1757;1574;1516;1386;1414;1439;1318;0;0;0;0;0;0;12;17;17;20;20;22;18;19;17;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.232;TwistZ_;6.356612;1;10;1268;954;1801;1717;1598;1574;1582;1530;1490;1438;0;0;0;0;0;0;15;13;16;20;23;25;21;22;19;20;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.496;TwistS_;6.356612;1;10;1054;1647;1831;1661;1526;1577;1500;1542;1505;1368;0;0;0;0;0;0;12;14;15;17;20;17;13;12;11;12;0;0;0;0;0;0;81;54;100;100;100;90;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:44.760;TwistZ_;6.353588;1;10;1250;896;1958;1833;1709;1614;1621;1613;1633;1529;0;0;0;0;0;0;16;11;12;19;21;21;21;22;20;15;0;0;0;0;0;0;100;45;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.024;TwistS_;6.353588;1;10;0;1801;1757;1705;1598;1512;1506;1543;1533;1474;0;0;0;0;0;0;0;16;21;19;21;23;21;15;15;14;0;0;0;0;0;0;0;33;100;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.289;TwistZ_;6.353588;1;10;922;1371;1769;1733;1571;1502;1418;1426;1442;1450;0;0;0;0;0;0;10;15;20;19;21;21;16;18;18;18;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.553;TwistS_;6.353588;1;10;571;1678;1666;1570;1482;1450;1438;1490;1450;1433;0;0;0;0;0;0;13;15;15;15;17;15;14;12;17;15;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:45.809;TwistZ_;6.36992;1;10;886;1152;1825;1713;1593;1490;1466;1486;1502;1456;0;0;0;0;0;0;10;16;17;15;19;20;17;18;20;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.074;TwistS_;6.36992;1;10;1411;1065;1841;1757;1645;1568;1538;1647;1640;1472;0;0;0;0;0;0;12;11;14;14;14;13;12;10;15;12;0;0;0;0;0;0;72;33;100;63;100;83;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.337;TwistZ_;6.36992;1;10;1423;1010;1776;1721;1602;1505;0;1464;1582;1482;0;0;0;0;0;0;11;15;18;21;21;15;0;11;11;17;0;0;0;0;0;0;45;63;100;100;100;36;0;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.601;TwistS_;6.383828;1;10;1071;1054;1746;1681;1681;1608;1682;1614;1582;1582;0;0;0;0;0;0;12;15;15;18;18;16;14;11;14;12;0;0;0;0;0;0;72;100;100;100;100;90;63;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.865;TwistZ_;6.383828;1;10;1461;0;1784;1669;1621;1637;1617;1560;1566;1530;0;0;0;0;0;0;12;0;12;10;14;17;16;17;13;14;0;0;0;0;0;0;36;0;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.130;TwistS_;6.383828;1;10;1549;971;1801;1733;1649;1598;1634;1585;1518;1442;0;0;0;0;0;0;15;14;14;16;19;22;18;15;14;14;0;0;0;0;0;0;36;81;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.394;TwistZ_;6.383828;1;10;1444;1296;1749;1697;1598;1472;1521;1516;1534;1393;0;0;0;0;0;0;11;13;14;14;13;11;11;14;15;15;0;0;0;0;0;0;72;36;91;100;72;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.658;TwistS_;6.380154;1;10;1318;1138;1762;1679;1614;1635;1485;1602;1582;1450;0;0;0;0;0;0;15;15;12;11;14;15;11;11;14;12;0;0;0;0;0;0;54;83;81;81;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
