DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:07.610;TwistZ_;6.393626;1;10;1054;1582;1618;1502;1441;1367;1454;1461;1425;1230;0;0;0;0;0;0;11;12;12;14;16;10;13;11;11;10;0;0;0;0;0;0;54;9;100;100;45;72;100;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.874;TwistS_;6.393626;1;10;1291;1508;1735;1625;1606;1530;1420;1289;1157;1186;0;0;0;0;0;0;11;11;10;19;19;20;12;12;11;11;0;0;0;0;0;0;45;27;50;81;100;100;81;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.140;TwistZ_;6.393626;1;10;0;885;1528;1604;1538;0;1406;1433;1423;1171;0;0;0;0;0;0;0;12;11;10;12;0;12;12;13;11;0;0;0;0;0;0;0;58;81;36;91;0;72;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.394;TwistS_;6.398433;1;10;1089;939;1607;1486;1386;1303;1255;1230;1230;1151;0;0;0;0;0;0;11;12;16;17;13;12;13;12;12;10;0;0;0;0;0;0;45;72;100;100;100;54;63;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.659;TwistZ_;6.398433;1;10;1043;615;1538;1442;1371;0;1347;1257;1261;1142;0;0;0;0;0;0;11;15;13;11;10;0;10;10;12;12;0;0;0;0;0;0;72;27;100;54;41;0;27;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.922;TwistS_;6.398433;1;10;1230;952;1538;1450;1516;1446;1389;1186;1307;0;0;0;0;0;0;0;11;10;11;11;13;18;15;10;10;0;0;0;0;0;0;0;18;25;36;27;90;100;72;9;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.188;TwistZ_;6.398433;1;10;1098;1371;1645;1609;1502;1461;1494;1530;1435;1678;0;0;0;0;0;0;11;11;22;19;18;21;20;18;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.442;TwistS_;6.375814;1;10;2153;971;1651;1661;1574;1522;1450;1318;1347;1192;0;0;0;0;0;0;10;16;19;16;19;15;12;11;11;12;0;0;0;0;0;0;9;81;100;100;100;100;27;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.715;TwistZ_;6.375814;1;10;1142;585;1582;1463;1466;1420;1476;1362;0;1263;0;0;0;0;0;0;13;14;12;11;12;12;12;10;0;12;0;0;0;0;0;0;72;25;36;90;100;100;45;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.980;TwistS_;6.375814;1;10;1142;1001;1782;1713;1609;1598;1599;1483;0;0;0;0;0;0;0;0;10;11;12;10;18;20;16;13;0;0;0;0;0;0;0;0;9;45;75;45;100;100;90;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.235;TwistZ_;6.375814;1;10;527;922;1538;1450;1324;1318;1274;1203;1230;1142;0;0;0;0;0;0;13;14;13;11;13;10;10;13;14;13;0;0;0;0;0;0;18;45;100;27;63;8;36;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.499;TwistS_;6.354639;1;10;1010;1386;1872;1777;1593;1486;1450;1362;0;1208;0;0;0;0;0;0;10;13;11;13;21;21;16;10;0;10;0;0;0;0;0;0;9;75;45;100;100;100;54;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.763;TwistZ_;6.354639;1;10;659;1337;1739;1621;1522;1490;1490;1453;1450;1098;0;0;0;0;0;0;20;13;15;14;18;19;20;16;13;12;0;0;0;0;0;0;45;81;100;90;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.029;TwistS_;6.354639;1;10;527;1192;1735;1639;1478;1450;1406;1267;1250;1147;0;0;0;0;0;0;13;13;15;15;19;17;15;11;11;12;0;0;0;0;0;0;27;72;100;90;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.291;TwistZ_;6.383413;1;10;1054;791;1483;1412;1393;1309;1246;1198;0;0;0;0;0;0;0;0;10;10;14;11;13;14;12;13;0;0;0;0;0;0;0;0;9;36;100;63;63;90;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.547;TwistS_;6.383413;1;10;2065;0;1428;1340;1274;0;0;1439;1384;1230;0;0;0;0;0;0;10;0;10;11;11;0;0;12;10;10;0;0;0;0;0;0;9;0;54;36;9;0;0;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.820;TwistZ_;6.383413;1;10;1428;1152;1705;1625;1582;1527;1566;1566;1512;1476;0;0;0;0;0;0;15;14;19;18;17;17;21;19;17;14;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.076;TwistS_;6.383413;1;10;747;1133;1741;1534;1386;1366;1386;1092;1208;1078;0;0;0;0;0;0;12;13;14;17;20;17;15;12;11;18;0;0;0;0;0;0;45;90;91;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.340;TwistZ_;6.3865;1;10;1812;659;1450;1230;1215;1127;1148;1171;1164;1038;0;0;0;0;0;0;11;10;10;10;11;11;12;11;13;11;0;0;0;0;0;0;36;18;33;27;54;54;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
