DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:09.007;TwistS_;6.376866;1;10;1391;1669;1761;1657;1609;1773;1669;1590;1598;1518;0;0;0;0;0;0;14;13;15;14;13;18;17;15;13;16;0;0;0;0;0;0;54;45;100;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.263;TwistZ_;6.376866;1;10;729;823;1768;1737;1663;1625;1625;1721;1718;1590;0;0;0;0;0;0;18;17;13;13;12;14;12;21;15;14;0;0;0;0;0;0;45;36;66;100;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.527;TwistS_;6.376866;1;10;834;1505;1814;1753;1606;1598;1514;1494;1467;1379;0;0;0;0;0;0;10;11;13;16;16;12;13;13;12;15;0;0;0;0;0;0;36;36;83;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.791;TwistZ_;6.376866;1;10;1054;1567;1865;1625;1518;1534;1550;1534;1478;1443;0;0;0;0;0;0;11;16;19;15;17;19;19;18;12;11;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.055;TwistS_;6.382167;1;10;1347;1933;1733;1538;1538;1566;1462;1498;1533;1474;0;0;0;0;0;0;11;13;15;11;10;17;17;14;13;12;0;0;0;0;0;0;27;36;91;72;18;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.320;TwistZ_;6.382167;1;10;1032;1387;1783;1641;1661;1682;1633;1691;1616;0;0;0;0;0;0;0;15;12;12;13;13;14;13;18;13;0;0;0;0;0;0;0;54;63;100;100;90;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.577;TwistS_;6.382167;1;10;1274;1743;1787;1725;1625;1534;1502;1486;1418;1340;0;0;0;0;0;0;11;12;13;12;15;20;17;16;14;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.840;TwistZ_;6.38354;1;10;1413;1787;1783;1653;1602;1609;1545;1472;1538;1450;0;0;0;0;0;0;12;15;13;14;14;14;13;15;14;13;0;0;0;0;0;0;54;54;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.104;TwistS_;6.38354;1;10;893;1612;1768;1642;1576;1526;1462;1409;1357;1387;0;0;0;0;0;0;12;12;12;12;17;18;19;17;12;17;0;0;0;0;0;0;27;90;100;72;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.368;TwistZ_;6.38354;1;10;1063;1611;1801;1653;1557;1558;1582;1538;1486;1371;0;0;0;0;0;0;13;12;13;16;15;20;18;13;12;14;0;0;0;0;0;0;90;50;72;100;75;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
