DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:56.436;TwistZ_;6.785422;1;10;1330;1523;1859;1816;1732;1640;1619;1582;1619;1586;0;0;0;0;0;0;14;14;15;15;14;18;17;16;17;18;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:56.677;TwistS_;6.785422;1;10;1131;1475;1824;1753;1657;1598;1548;1496;1488;1419;0;0;0;0;0;0;14;14;16;13;16;19;18;19;16;14;0;0;0;0;0;0;92;78;100;92;100;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:56.932;TwistZ_;6.785422;1;10;1191;1401;1839;1778;1699;1640;1720;1679;1628;1448;0;0;0;0;0;0;11;13;13;19;23;23;14;13;19;14;0;0;0;0;0;0;85;92;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:57.172;TwistS_;6.770946;1;10;1381;1376;1917;1841;1761;1650;1573;1523;1470;1464;0;0;0;0;0;0;13;16;16;14;15;13;17;15;13;13;0;0;0;0;0;0;100;85;100;100;100;85;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:57.421;TwistZ_;6.770946;1;10;1362;1259;1902;1845;1715;1699;1684;1562;1607;1448;0;0;0;0;0;0;16;14;15;16;17;15;16;14;17;14;0;0;0;0;0;0;85;85;86;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:57.670;TwistS_;6.770946;1;10;1310;1417;1890;1743;1678;1730;1669;1636;1606;1460;0;0;0;0;0;0;13;12;13;14;13;15;15;13;15;15;0;0;0;0;0;0;78;71;100;85;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:57.917;TwistZ_;6.770946;1;10;1494;1340;1954;1845;1736;1699;1678;1687;1703;1496;0;0;0;0;0;0;18;14;14;15;21;20;20;20;18;13;0;0;0;0;0;0;57;57;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:58.165;TwistS_;6.779194;1;10;1257;1552;1878;1757;1745;1669;1586;1484;1358;1456;0;0;0;0;0;0;13;16;17;14;15;18;19;16;14;17;0;0;0;0;0;0;92;57;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:58.413;TwistZ_;6.779194;1;10;1284;1401;1816;1766;1611;1677;1577;1646;1597;1479;0;0;0;0;0;0;14;13;15;17;21;11;17;14;16;16;0;0;0;0;0;0;85;80;100;100;100;53;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:58.662;TwistS_;6.779194;1;10;1067;1370;1904;1778;1678;1677;1661;1567;1603;1357;0;0;0;0;0;0;15;19;20;15;15;12;14;12;13;13;0;0;0;0;0;0;100;92;100;100;100;73;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:58.902;TwistZ_;6.779194;1;10;1181;1225;1863;1257;1766;1720;1648;1675;1704;1484;0;0;0;0;0;0;13;17;17;11;14;19;18;19;14;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:59.157;TwistS_;6.780678;1;10;1171;1460;1929;1806;1669;1632;1665;1609;1632;1443;0;0;0;0;0;0;15;15;17;14;15;17;14;17;14;14;0;0;0;0;0;0;92;93;100;85;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:59.407;TwistZ_;6.780678;1;10;1230;1704;1866;1753;1657;1632;1591;1513;1540;1422;0;0;0;0;0;0;15;15;12;18;18;17;14;12;17;18;0;0;0;0;0;0;85;78;46;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:59.646;TwistS_;6.780678;1;10;961;1677;1875;1773;1648;1635;1539;1554;1577;1506;0;0;0;0;0;0;16;15;16;12;16;15;13;20;17;15;0;0;0;0;0;0;85;57;80;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:59.902;TwistZ_;6.780678;1;10;1067;1289;1937;1825;1703;1674;1619;1644;1669;1489;0;0;0;0;0;0;16;17;12;11;16;20;21;21;21;13;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:00.142;TwistS_;6.788616;1;10;1365;1775;1835;1703;1686;1630;1661;1569;1515;1469;0;0;0;0;0;0;13;16;15;13;14;14;14;13;15;16;0;0;0;0;0;0;71;71;100;100;100;42;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:00.399;TwistZ_;6.788616;1;10;1201;1794;1839;1731;1617;1601;1469;1566;1582;1415;0;0;0;0;0;0;17;17;16;13;12;12;12;16;12;15;0;0;0;0;0;0;85;57;100;78;71;42;92;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
