DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:22.101;TwistS_;6.377888;1;10;856;615;1590;1633;1502;1378;1340;1337;1255;1186;0;0;0;0;0;0;10;11;11;13;13;16;12;13;14;13;0;0;0;0;0;0;36;18;41;100;100;100;72;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:22.349;TwistZ_;6.377888;1;10;1270;802;1582;1494;1054;787;933;1175;1511;1590;0;0;0;0;0;0;15;11;17;15;15;17;17;12;14;14;0;0;0;0;0;0;90;40;100;80;63;100;80;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:22.621;TwistS_;6.377888;1;10;977;615;1782;1655;1475;1329;1318;1254;1230;1300;0;0;0;0;0;0;11;12;12;16;17;11;14;14;14;12;0;0;0;0;0;0;66;41;63;100;100;100;83;81;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:22.885;TwistZ_;6.360228;1;10;1118;659;1801;1653;1505;1186;1129;1206;1176;1398;0;0;0;0;0;0;18;11;17;15;17;15;14;15;14;11;0;0;0;0;0;0;81;16;45;100;72;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:23.157;TwistS_;6.360228;1;10;581;571;1464;0;1396;2182;1467;2109;2021;1050;0;0;0;0;0;0;15;14;11;0;12;13;11;12;10;12;0;0;0;0;0;0;81;27;25;0;81;27;45;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:23.414;TwistZ_;6.360228;1;10;685;742;1629;1582;1494;1410;1381;1420;1422;1239;0;0;0;0;0;0;12;13;16;15;21;17;14;12;16;14;0;0;0;0;0;0;90;90;91;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:23.670;TwistS_;6.360228;1;10;1098;527;1740;1735;1505;1334;1234;1241;1208;1230;0;0;0;0;0;0;16;10;16;15;14;14;16;15;14;11;0;0;0;0;0;0;54;9;90;54;100;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:23.938;TwistZ_;6.372532;1;10;0;527;1598;1685;1613;1497;1498;1278;1256;1106;0;0;0;0;0;0;0;19;15;17;18;20;21;16;14;15;0;0;0;0;0;0;0;58;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:24.202;TwistS_;6.372532;1;10;1032;1388;1633;1562;1454;1330;1274;1278;1346;1337;0;0;0;0;0;0;10;13;15;14;18;17;16;13;19;15;0;0;0;0;0;0;36;45;100;81;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:24.466;TwistZ_;6.372532;1;10;1291;1082;1696;1589;1486;1375;1406;1400;1274;0;0;0;0;0;0;0;13;13;12;13;17;13;20;15;12;0;0;0;0;0;0;0;45;72;83;54;100;90;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:24.730;TwistS_;6.372532;1;10;1098;1230;1735;1611;1522;1438;1374;1336;1322;1248;0;0;0;0;0;0;11;13;11;13;19;20;19;16;21;17;0;0;0;0;0;0;36;63;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:24.991;TwistZ_;6.383413;1;10;1269;1582;1688;1674;1566;1534;1526;1571;1532;0;0;0;0;0;0;0;13;12;19;12;17;21;23;20;19;0;0;0;0;0;0;0;81;18;100;81;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:25.255;TwistS_;6.383413;1;10;1274;1167;1785;1637;1479;1398;1331;1336;1318;1298;0;0;0;0;0;0;10;11;13;20;16;17;14;16;14;13;0;0;0;0;0;0;9;63;91;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:25.519;TwistZ_;6.383413;1;10;0;0;0;0;0;1394;1390;1369;1203;1293;0;0;0;0;0;0;0;0;0;0;0;13;18;14;12;13;0;0;0;0;0;0;0;0;0;0;0;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:25.782;TwistS_;6.386388;1;10;0;845;1582;1582;0;1428;1428;1498;1446;1362;0;0;0;0;0;0;0;10;11;10;0;11;11;13;13;13;0;0;0;0;0;0;0;36;33;45;0;54;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:26.047;TwistZ_;6.386388;1;10;1025;1093;1757;1735;1538;1518;1462;1457;1508;1170;0;0;0;0;0;0;12;14;17;10;15;18;19;20;16;11;0;0;0;0;0;0;54;72;66;36;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:26.303;TwistS_;6.386388;1;10;1494;0;1598;1544;1538;0;1340;1335;1350;1406;0;0;0;0;0;0;11;0;12;11;10;0;10;13;12;13;0;0;0;0;0;0;9;0;66;63;27;0;36;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:26.567;TwistZ_;6.386388;1;10;1296;1582;1604;1510;1434;1418;1434;1435;1286;0;0;0;0;0;0;0;11;13;14;17;18;19;19;18;10;0;0;0;0;0;0;0;36;9;100;72;100;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:26.831;TwistS_;6.384468;1;10;0;1437;1751;1568;1474;1432;1414;1406;1241;1098;0;0;0;0;0;0;0;14;11;20;21;12;13;12;10;10;0;0;0;0;0;0;0;63;58;90;100;90;100;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
