DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:46.393;TwistS_;6.80305;1;10;1347;1215;1734;1661;1644;1586;1435;1376;1329;1192;0;0;0;0;0;0;12;13;19;20;20;21;17;13;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:46.641;TwistZ_;6.80305;1;10;1121;1118;1730;1655;1664;1653;1648;1582;1289;937;0;0;0;0;0;0;16;16;15;11;12;17;15;10;11;10;0;0;0;0;0;0;100;78;86;57;71;100;100;13;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:46.889;TwistS_;6.805095;1;10;1031;1523;1605;1663;1678;1445;1519;1376;1072;1054;0;0;0;0;0;0;14;12;10;14;14;12;12;11;10;10;0;0;0;0;0;0;35;28;33;92;100;64;100;26;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.137;TwistZ_;6.805095;1;10;988;985;1413;1494;1420;1438;1464;1265;1242;990;0;0;0;0;0;0;11;15;12;13;10;13;13;14;14;16;0;0;0;0;0;0;57;78;53;71;28;64;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.377;TwistS_;6.805095;1;10;1186;978;1765;1640;1582;1582;1535;1523;1790;1295;0;0;0;0;0;0;12;16;12;15;11;15;19;14;12;13;0;0;0;0;0;0;28;92;57;100;86;100;100;35;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.634;TwistZ_;6.805095;1;10;930;1240;1785;1728;1611;1607;1615;1343;1419;1376;0;0;0;0;0;0;14;16;19;22;20;22;18;14;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.874;TwistS_;6.81497;1;10;1774;1236;1687;1706;1586;1640;1362;1586;1445;1216;0;0;0;0;0;0;15;11;14;12;12;11;10;12;12;12;0;0;0;0;0;0;50;71;100;57;85;92;28;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.130;TwistZ_;6.81497;1;10;1054;1201;1679;1640;1445;1464;1555;1364;1294;1354;0;0;0;0;0;0;12;11;16;13;12;14;14;14;12;13;0;0;0;0;0;0;57;57;100;28;64;78;78;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.370;TwistS_;6.81497;1;10;1069;1573;1782;1636;1585;1502;1406;1310;1337;1157;0;0;0;0;0;0;12;17;17;19;21;19;16;13;15;15;0;0;0;0;0;0;57;93;100;100;100;100;78;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.618;TwistZ_;6.81497;1;10;971;1209;1569;1445;1294;1289;1318;1250;1453;1396;0;0;0;0;0;0;13;15;15;11;12;11;13;11;14;14;0;0;0;0;0;0;85;78;100;42;66;50;71;85;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
