DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:08.150;TwistS_;6.403523;1;10;1054;1274;1842;1744;1617;1571;1518;1472;1442;1376;0;0;0;0;0;0;13;15;17;14;18;15;18;15;13;15;0;0;0;0;0;0;45;81;100;90;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:08.414;TwistZ_;6.403523;1;10;1091;0;1873;0;1625;1570;1625;1549;1566;1445;0;0;0;0;0;0;11;0;13;0;14;16;14;15;16;13;0;0;0;0;0;0;54;0;91;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:08.670;TwistS_;6.37186;1;10;984;1337;1809;1717;1598;1538;1534;1490;1466;1435;0;0;0;0;0;0;11;12;14;15;16;21;23;21;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:08.942;TwistZ_;6.37186;1;10;1241;977;1785;1701;1658;1621;1582;1530;1530;1441;0;0;0;0;0;0;13;15;16;11;11;13;12;15;13;13;0;0;0;0;0;0;72;66;100;63;72;91;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:09.206;TwistS_;6.37186;1;10;791;1351;1717;1562;1538;1621;1562;1472;1450;1445;0;0;0;0;0;0;11;11;14;12;11;12;12;13;11;15;0;0;0;0;0;0;27;36;100;81;45;81;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:09.462;TwistZ_;6.37186;1;10;1170;1173;1737;1735;1653;1625;1594;1622;1641;1461;0;0;0;0;0;0;14;13;15;12;14;15;20;17;15;13;0;0;0;0;0;0;100;63;91;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:09.726;TwistS_;6.347545;1;10;1337;1186;1757;1699;1609;1606;1562;1502;1523;1328;0;0;0;0;0;0;12;11;14;12;16;13;14;13;12;13;0;0;0;0;0;0;63;63;100;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:09.991;TwistZ_;6.347545;1;10;1269;1461;1860;1741;1613;1550;1554;1527;1550;1406;0;0;0;0;0;0;14;13;16;17;20;17;19;21;21;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:10.256;TwistS_;6.347545;1;10;1054;1120;1751;1630;1482;1464;1426;1398;1380;1344;0;0;0;0;0;0;12;12;12;15;19;18;19;21;18;16;0;0;0;0;0;0;63;50;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:10.519;TwistZ_;6.347545;1;10;1170;1494;1754;1660;1590;1538;1479;1483;1538;1333;0;0;0;0;0;0;12;14;13;15;12;16;14;18;14;12;0;0;0;0;0;0;72;45;100;81;45;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
