DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:38.476;TwistZ_;6.817112;1;10;1006;1574;1808;1699;1640;1615;1582;1675;1682;1498;0;0;0;0;0;0;12;14;13;14;19;18;19;18;12;12;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.717;TwistS_;6.822884;1;10;1042;1921;1726;1707;1690;1552;1487;1425;1381;1450;0;0;0;0;0;0;12;12;15;14;17;13;13;13;15;14;0;0;0;0;0;0;35;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.973;TwistZ_;6.822884;1;10;1081;1325;1752;1603;1672;1636;1528;1486;1506;1391;0;0;0;0;0;0;16;14;12;11;15;15;12;13;14;12;0;0;0;0;0;0;92;57;73;78;92;100;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.213;TwistS_;6.822884;1;10;917;1356;1996;1933;1720;1669;1636;1533;1428;1501;0;0;0;0;0;0;13;14;14;13;19;22;15;12;13;12;0;0;0;0;0;0;64;50;100;28;73;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.461;TwistZ_;6.822884;1;10;1289;1367;1908;1795;1713;1741;1778;1699;1741;1611;0;0;0;0;0;0;13;14;14;19;14;17;17;22;21;15;0;0;0;0;0;0;78;64;93;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.711;TwistS_;6.814377;1;10;1180;1500;2017;1858;1865;1774;1611;1496;1523;1357;0;0;0;0;0;0;13;17;11;11;13;11;19;15;14;12;0;0;0;0;0;0;100;92;46;50;92;50;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.957;TwistZ_;6.814377;1;10;1318;1622;1816;1777;1732;1669;1562;1644;1657;1464;0;0;0;0;0;0;11;14;15;13;15;15;12;14;18;11;0;0;0;0;0;0;42;92;73;85;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.197;TwistS_;6.814377;1;10;986;2000;1368;1987;1703;1631;1640;1502;1570;1485;0;0;0;0;0;0;13;12;11;14;17;20;13;17;18;14;0;0;0;0;0;0;85;50;78;85;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.437;TwistZ_;6.814377;1;10;1273;1002;1367;1274;1180;1079;1083;1150;1234;1769;0;0;0;0;0;0;15;11;16;13;14;15;15;20;13;13;0;0;0;0;0;0;78;64;64;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.701;TwistS_;6.805965;1;10;585;1250;1452;1389;1694;1517;1318;1757;966;996;0;0;0;0;0;0;14;13;16;14;12;13;13;10;12;14;0;0;0;0;0;0;60;80;100;46;86;66;40;14;26;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.949;TwistZ_;6.805965;1;10;924;1730;1498;1552;1558;1554;1528;1523;1515;1428;0;0;0;0;0;0;11;12;11;14;15;15;14;12;18;15;0;0;0;0;0;0;64;86;50;100;71;86;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.197;TwistS_;6.805965;1;10;974;1906;1826;1707;1570;1544;1531;1448;1431;1370;0;0;0;0;0;0;11;11;14;11;13;15;11;12;13;15;0;0;0;0;0;0;57;78;85;50;71;73;50;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.438;TwistZ_;6.805965;1;10;1132;1723;1980;1718;1731;1726;1773;1647;1619;1699;0;0;0;0;0;0;13;14;12;11;14;15;11;11;15;10;0;0;0;0;0;0;85;85;35;42;78;92;78;64;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.678;TwistS_;6.800236;1;10;1406;1284;1726;1503;1866;1732;1741;1669;1548;1494;0;0;0;0;0;0;15;13;14;16;19;15;19;15;13;17;0;0;0;0;0;0;42;92;92;85;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.926;TwistZ_;6.800236;1;10;1609;693;2094;0;1757;1772;1782;1863;1921;1854;0;0;0;0;0;0;17;11;10;0;10;12;12;21;19;17;0;0;0;0;0;0;92;42;26;0;7;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.182;TwistS_;6.800236;1;10;1230;1527;1976;1927;1744;1728;1669;1679;1611;1544;0;0;0;0;0;0;13;12;13;13;15;12;11;13;13;15;0;0;0;0;0;0;64;86;78;71;60;57;42;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.422;TwistZ_;6.800236;1;10;919;1589;1838;1795;1695;1749;1703;1732;1674;1576;0;0;0;0;0;0;16;11;15;17;17;18;16;15;12;11;0;0;0;0;0;0;92;57;86;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.670;TwistS_;6.799953;1;10;969;1992;2074;1954;1837;1799;1744;1640;1619;1438;0;0;0;0;0;0;13;16;15;12;14;17;18;12;13;14;0;0;0;0;0;0;92;71;100;78;100;100;92;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.919;TwistZ_;6.799953;1;10;1029;1757;1837;1757;1678;1640;1628;1720;1627;1487;0;0;0;0;0;0;17;13;19;16;17;22;21;16;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
