DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:18.319;TwistS_;6.774238;1;10;507;342;351;0;585;693;539;584;580;739;0;0;0;0;0;0;13;13;13;0;12;13;13;13;11;15;0;0;0;0;0;0;81;90;18;0;54;90;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:18.568;TwistZ_;6.774238;1;10;507;322;878;269;351;0;263;802;810;742;0;0;0;0;0;0;17;11;10;12;14;0;16;15;17;17;0;0;0;0;0;0;100;27;9;72;27;0;18;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:18.815;TwistS_;6.774238;1;10;307;364;307;390;351;439;263;498;791;791;0;0;0;0;0;0;14;14;11;12;15;12;12;11;13;11;0;0;0;0;0;0;81;63;9;72;45;36;36;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:19.064;TwistZ_;6.77356;1;10;347;505;431;532;817;783;771;779;787;791;0;0;0;0;0;0;15;19;13;17;17;20;21;17;17;19;0;0;0;0;0;0;100;72;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:19.312;TwistS_;6.77356;1;10;294;336;474;439;0;0;834;373;473;703;0;0;0;0;0;0;15;19;11;11;0;0;14;10;11;15;0;0;0;0;0;0;90;81;45;63;0;0;18;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:19.552;TwistZ_;6.77356;1;10;307;687;423;351;810;678;791;791;779;505;0;0;0;0;0;0;11;14;15;18;17;11;20;19;20;12;0;0;0;0;0;0;72;100;100;45;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:19.800;TwistS_;6.77356;1;10;302;315;580;0;791;663;780;791;0;703;0;0;0;0;0;0;15;13;11;0;11;13;12;14;0;15;0;0;0;0;0;0;81;100;45;0;9;90;72;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:20.049;TwistZ_;6.769459;1;10;259;371;325;263;678;791;799;810;799;779;0;0;0;0;0;0;18;19;14;13;13;19;19;19;14;16;0;0;0;0;0;0;100;81;45;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:20.296;TwistS_;6.769459;1;10;395;406;322;834;799;767;747;450;533;518;0;0;0;0;0;0;15;13;13;14;22;20;17;13;13;13;0;0;0;0;0;0;90;72;27;9;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:20.544;TwistZ_;6.769459;1;10;256;590;417;311;783;783;771;775;743;691;0;0;0;0;0;0;15;14;15;14;17;18;18;20;18;18;0;0;0;0;0;0;54;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:20.793;TwistS_;6.769459;1;10;351;302;380;0;817;812;791;769;307;384;0;0;0;0;0;0;15;15;12;0;11;21;17;12;12;11;0;0;0;0;0;0;100;81;54;0;45;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:21.041;TwistZ_;6.773526;1;10;307;313;527;527;0;834;747;834;0;803;0;0;0;0;0;0;14;17;12;11;0;13;12;15;0;17;0;0;0;0;0;0;45;72;18;9;0;30;27;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:21.281;TwistS_;6.773526;1;10;457;508;791;0;0;0;818;791;0;758;0;0;0;0;0;0;14;12;13;0;0;0;13;16;0;20;0;0;0;0;0;0;90;63;9;0;0;0;72;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
