DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:17.313;TwistZ_;6.403839;1;10;1110;820;1854;1713;1713;1613;1538;1573;1596;1442;0;0;0;0;0;0;13;11;12;16;18;16;17;13;13;13;0;0;0;0;0;0;100;54;41;36;54;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:17.577;TwistS_;6.401534;1;10;1318;1312;1838;1701;1633;1645;1649;1494;1510;1463;0;0;0;0;0;0;11;12;16;12;13;14;16;15;13;19;0;0;0;0;0;0;18;63;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:17.833;TwistZ_;6.401534;1;10;1117;1323;1809;1740;1609;1613;1463;1494;1522;1472;0;0;0;0;0;0;12;13;16;14;15;14;12;13;21;15;0;0;0;0;0;0;63;81;91;90;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:18.097;TwistS_;6.401534;1;10;1164;889;1684;1617;1565;1417;1401;1401;1458;1372;0;0;0;0;0;0;14;12;10;12;12;12;16;13;14;13;0;0;0;0;0;0;72;36;25;100;72;36;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:18.361;TwistZ_;6.401534;1;10;1239;1354;1655;1625;1506;1570;1534;1530;1582;1557;0;0;0;0;0;0;15;12;14;13;16;17;19;17;22;16;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:18.626;TwistS_;6.369475;1;10;1428;1563;1889;1785;1713;1684;1596;1567;1595;1574;0;0;0;0;0;0;16;13;14;12;13;12;13;14;13;16;0;0;0;0;0;0;72;63;100;72;63;54;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:18.889;TwistZ_;6.369475;1;10;1387;895;1801;1658;1633;1665;1617;1514;1441;1420;0;0;0;0;0;0;14;12;11;12;17;15;16;18;10;12;0;0;0;0;0;0;63;72;25;36;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.154;TwistS_;6.369475;1;10;1391;1977;2003;1968;1694;1617;1635;1512;1534;1456;0;0;0;0;0;0;13;10;10;12;17;20;17;17;15;11;0;0;0;0;0;0;54;9;41;45;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.418;TwistZ_;6.369475;1;10;1238;1186;1695;1695;1639;1705;1731;1658;1609;1538;0;0;0;0;0;0;15;12;13;11;13;14;13;18;16;11;0;0;0;0;0;0;100;72;100;63;90;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.682;TwistS_;6.353907;1;10;1406;834;1735;1810;1773;1665;1594;1510;1542;1459;0;0;0;0;0;0;11;10;11;13;14;20;20;15;13;14;0;0;0;0;0;0;36;33;36;45;91;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.938;TwistZ_;6.353907;1;10;1376;1479;1863;1713;1575;1619;1602;1582;1594;1474;0;0;0;0;0;0;14;11;11;11;12;14;13;12;16;17;0;0;0;0;0;0;81;27;45;45;58;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.202;TwistS_;6.353907;1;10;1334;1854;1797;1669;1578;1625;1621;1554;1524;1394;0;0;0;0;0;0;13;13;13;12;13;16;13;15;15;17;0;0;0;0;0;0;72;41;100;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.466;TwistZ_;6.38025;1;10;1106;1181;1761;1587;1530;1534;1502;1494;1526;1450;0;0;0;0;0;0;15;14;13;13;21;23;15;12;15;12;0;0;0;0;0;0;100;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.731;TwistS_;6.38025;1;10;1120;1691;1801;1784;1614;1538;1430;1379;1384;1362;0;0;0;0;0;0;12;11;10;14;12;18;17;13;13;13;0;0;0;0;0;0;90;36;66;45;36;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.994;TwistZ_;6.38025;1;10;1142;659;0;1684;1652;1661;1582;1644;1625;1395;0;0;0;0;0;0;11;13;0;10;13;11;10;11;11;18;0;0;0;0;0;0;27;27;0;27;90;45;9;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.255;TwistS_;6.38025;1;10;1362;1766;1782;1538;1586;1613;1576;1494;1467;1398;0;0;0;0;0;0;13;11;13;10;14;14;15;13;13;15;0;0;0;0;0;0;36;45;75;9;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.519;TwistZ_;6.399808;1;10;1278;527;1735;1669;1645;1637;1558;1549;1556;1442;0;0;0;0;0;0;15;13;10;11;15;20;19;17;12;12;0;0;0;0;0;0;100;27;16;9;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.783;TwistS_;6.399808;1;10;0;1213;1900;1769;1669;1582;1533;1530;1506;1476;0;0;0;0;0;0;0;12;15;17;19;17;13;14;14;13;0;0;0;0;0;0;0;72;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.047;TwistZ_;6.399808;1;10;1246;1309;1779;1691;1607;0;1472;1501;1582;1428;0;0;0;0;0;0;11;17;13;14;12;0;16;22;15;14;0;0;0;0;0;0;72;45;100;90;63;0;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
