DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:25.477;TwistS_;6.781529;1;10;1235;1328;1878;1738;1708;1741;1681;1752;1625;1515;0;0;0;0;0;0;14;13;12;11;13;17;15;14;17;18;0;0;0;0;0;0;85;42;100;64;85;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:25.726;TwistZ_;6.781529;1;10;1379;1035;1960;1791;1736;1657;1682;1686;1640;1485;0;0;0;0;0;0;12;16;17;12;19;19;18;18;17;12;0;0;0;0;0;0;78;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:25.965;TwistS_;6.781529;1;10;981;1722;1906;1757;1736;1661;1615;1597;1565;1615;0;0;0;0;0;0;12;17;19;16;19;16;20;19;16;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:26.222;TwistZ_;6.774984;1;10;1380;1303;1826;1667;1546;1572;1611;1617;1703;1555;0;0;0;0;0;0;17;14;17;15;12;17;15;15;21;15;0;0;0;0;0;0;64;85;80;78;35;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:26.461;TwistS_;6.774984;1;10;1118;1164;1835;1753;1674;1699;1632;1507;1552;1561;0;0;0;0;0;0;12;12;16;16;15;17;21;19;17;17;0;0;0;0;0;0;78;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:26.710;TwistZ_;6.774984;1;10;1241;1219;1937;1780;1678;1594;1640;1636;1590;1518;0;0;0;0;0;0;12;14;16;13;18;16;13;16;17;14;0;0;0;0;0;0;78;78;100;92;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:26.958;TwistS_;6.774984;1;10;1425;1230;1949;1859;1770;1741;1732;1661;1628;1577;0;0;0;0;0;0;15;14;17;15;15;18;15;16;20;19;0;0;0;0;0;0;42;35;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:27.206;TwistZ_;6.769426;1;10;1512;1484;1949;1787;1791;1757;1894;1708;1699;1704;0;0;0;0;0;0;15;10;13;13;17;12;14;15;18;15;0;0;0;0;0;0;78;42;78;71;100;60;42;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:27.454;TwistS_;6.769426;1;10;1384;1101;2000;1842;1791;1728;1640;1609;1685;1556;0;0;0;0;0;0;13;14;16;14;17;19;18;15;13;16;0;0;0;0;0;0;78;71;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:27.702;TwistZ_;6.769426;1;10;1218;585;1812;1927;1740;1725;1707;1656;1600;1406;0;0;0;0;0;0;13;20;13;13;13;17;15;17;13;13;0;0;0;0;0;0;71;42;93;64;71;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:27.952;TwistS_;6.769426;1;10;974;732;1809;1687;1653;1682;1653;1654;1657;1600;0;0;0;0;0;0;13;11;11;11;17;17;13;14;17;17;0;0;0;0;0;0;57;42;53;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:28.190;TwistZ_;6.76232;1;10;1218;1299;1742;1732;1678;1611;1632;1703;1808;1528;0;0;0;0;0;0;13;13;13;14;16;17;18;16;20;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:28.439;TwistS_;6.76232;1;10;1347;1422;1910;1747;1699;1623;1657;1652;1669;1552;0;0;0;0;0;0;13;13;16;11;13;18;20;21;17;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
