DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:27.271;TwistZ_;6.380378;1;10;1217;911;1807;1685;1645;1713;1678;1552;1550;1596;0;0;0;0;0;0;11;13;15;14;16;10;11;14;14;10;0;0;0;0;0;0;63;36;66;100;100;18;45;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.535;TwistS_;6.380378;1;10;1032;1494;1889;1741;1673;1558;1489;1437;1470;1318;0;0;0;0;0;0;12;12;15;14;15;21;15;12;14;11;0;0;0;0;0;0;72;33;100;72;100;100;81;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.808;TwistZ_;6.380378;1;10;1494;1441;1777;1665;1634;1661;1609;1582;1621;1474;0;0;0;0;0;0;10;14;14;16;14;13;16;19;21;14;0;0;0;0;0;0;18;45;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.064;TwistS_;6.380378;1;10;1160;1127;1911;1762;1669;1641;1669;1611;1554;1428;0;0;0;0;0;0;12;11;15;13;12;16;18;18;15;10;0;0;0;0;0;0;45;27;100;81;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.328;TwistZ_;6.363722;1;10;1261;1142;1787;1757;1574;1546;1498;1502;1570;1552;0;0;0;0;0;0;12;12;17;14;14;16;15;15;15;15;0;0;0;0;0;0;63;18;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.592;TwistS_;6.363722;1;10;1049;1059;1925;1729;1598;1582;1500;1485;1464;1389;0;0;0;0;0;0;14;13;17;16;21;21;17;13;12;11;0;0;0;0;0;0;72;83;100;100;100;100;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.856;TwistZ_;6.363722;1;10;1284;966;1741;1665;1577;1611;1606;1570;1566;1590;0;0;0;0;0;0;14;14;13;12;17;19;17;19;15;12;0;0;0;0;0;0;81;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.112;TwistS_;6.363911;1;10;1157;571;1918;1796;1639;1641;1601;1556;1534;1450;0;0;0;0;0;0;10;11;13;12;17;13;18;14;16;14;0;0;0;0;0;0;54;18;75;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.376;TwistZ_;6.363911;1;10;1398;1977;1981;1801;1564;1542;1566;1494;1600;0;0;0;0;0;0;0;11;12;14;14;15;12;15;21;19;0;0;0;0;0;0;0;54;16;90;100;90;91;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.640;TwistS_;6.363911;1;10;1179;1362;1790;1757;1609;1594;1534;1477;1415;1375;0;0;0;0;0;0;12;13;14;11;15;17;15;13;12;15;0;0;0;0;0;0;54;45;100;27;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.912;TwistZ_;6.363911;1;10;1230;1816;1889;1805;1645;1598;1574;1585;1596;1412;0;0;0;0;0;0;18;14;16;13;17;20;18;15;10;11;0;0;0;0;0;0;27;27;91;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:30.165;TwistS_;6.406242;1;10;1142;1722;1853;1821;1625;1546;1621;1578;1598;1419;0;0;0;0;0;0;11;13;17;14;18;17;19;16;20;14;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:30.436;TwistZ_;6.406242;1;10;1393;1268;1783;1741;1661;1554;1534;1552;1406;952;0;0;0;0;0;0;17;14;16;14;17;17;15;12;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
