DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:50.877;TwistZ_;6.351362;1;10;1045;1250;1895;1779;1673;1641;1606;1545;1566;1528;0;0;0;0;0;0;11;17;15;15;17;22;23;18;20;13;0;0;0;0;0;0;45;81;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.133;TwistS_;6.351362;1;10;1023;1217;1731;1658;1598;1606;1534;1519;1554;1552;0;0;0;0;0;0;14;14;11;11;12;13;13;15;14;11;0;0;0;0;0;0;63;63;83;36;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.406;TwistZ_;6.378239;1;10;1192;1362;1872;1765;1653;1546;1534;1519;1510;1428;0;0;0;0;0;0;11;15;13;13;19;21;20;20;16;14;0;0;0;0;0;0;72;54;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.662;TwistS_;6.378239;1;10;1171;975;1684;1582;1694;1606;1558;1552;1563;1356;0;0;0;0;0;0;11;13;12;10;15;17;14;14;11;11;0;0;0;0;0;0;54;45;75;9;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.926;TwistZ_;6.378239;1;10;1270;931;1816;1713;1636;1606;1582;1568;1574;1567;0;0;0;0;0;0;16;14;11;11;15;17;20;15;13;15;0;0;0;0;0;0;90;90;25;27;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.190;TwistS_;6.393514;1;10;1311;1757;1772;1645;1486;1518;1500;1530;1494;1426;0;0;0;0;0;0;10;16;19;15;21;19;11;13;14;13;0;0;0;0;0;0;54;27;50;100;100;100;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.455;TwistZ_;6.393514;1;10;1472;0;0;1582;1647;1609;1629;1611;1611;1611;0;0;0;0;0;0;10;0;0;10;11;17;15;21;14;15;0;0;0;0;0;0;18;0;0;9;36;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.718;TwistS_;6.393514;1;10;1379;841;1781;1746;1661;1661;1613;1618;1600;1483;0;0;0;0;0;0;14;13;13;12;14;12;12;10;12;11;0;0;0;0;0;0;45;58;100;36;100;83;100;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.982;TwistZ_;6.393514;1;10;1312;1318;1863;1774;1609;1534;1486;1486;1466;1344;0;0;0;0;0;0;12;16;13;15;16;18;17;17;21;14;0;0;0;0;0;0;72;81;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.239;TwistS_;6.374497;1;10;1155;1164;1933;1717;1586;1550;1530;1523;1476;1442;0;0;0;0;0;0;14;16;12;14;21;22;18;18;14;13;0;0;0;0;0;0;63;54;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.511;TwistZ_;6.374497;1;10;1215;1560;1812;1761;1669;1613;1621;1560;1530;1494;0;0;0;0;0;0;12;12;15;13;13;16;20;19;18;13;0;0;0;0;0;0;54;36;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.768;TwistS_;6.374497;1;10;1230;1812;1995;1748;1609;1566;1562;1450;1439;1422;0;0;0;0;0;0;11;13;15;14;19;22;18;14;11;14;0;0;0;0;0;0;27;36;100;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.031;TwistZ_;6.374497;1;10;1419;922;2030;1927;1757;1669;1582;1571;1522;0;0;0;0;0;0;0;14;11;10;14;13;14;16;19;19;0;0;0;0;0;0;0;90;54;41;63;81;100;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.295;TwistS_;6.357314;1;10;1230;527;2065;1933;1718;1737;1625;1563;1513;1371;0;0;0;0;0;0;11;11;15;10;17;19;16;14;14;10;0;0;0;0;0;0;18;27;83;36;90;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.560;TwistZ_;6.357314;1;10;732;1398;1790;1790;1713;1669;1647;1406;1464;1384;0;0;0;0;0;0;12;13;13;10;12;12;11;11;11;10;0;0;0;0;0;0;27;54;66;36;63;54;72;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.824;TwistS_;6.357314;1;10;1048;1186;1958;1757;1633;1562;1498;1362;1434;1370;0;0;0;0;0;0;12;13;11;13;20;19;16;16;16;14;0;0;0;0;0;0;63;81;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:55.087;TwistZ_;6.357314;1;10;1186;1431;1825;1717;1629;1541;1530;1510;1508;1470;0;0;0;0;0;0;13;15;14;16;18;21;20;21;20;20;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:55.352;TwistS_;6.367534;1;10;1049;1303;1657;1590;1500;1510;1494;1441;1425;1350;0;0;0;0;0;0;14;14;12;13;10;14;13;14;15;15;0;0;0;0;0;0;81;81;58;100;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:55.615;TwistZ_;6.367534;1;10;1041;1494;1750;1683;1573;1566;1482;1530;1514;1469;0;0;0;0;0;0;12;13;15;13;15;13;13;14;17;15;0;0;0;0;0;0;90;45;50;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
