DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:01.108;TwistZ_;6.383445;1;10;1488;1098;1611;0;1604;1598;1609;1602;1614;1490;0;0;0;0;0;0;13;11;10;0;11;14;16;18;15;16;0;0;0;0;0;0;72;50;27;0;50;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.364;TwistS_;6.370239;1;10;1025;0;1823;1645;1609;1625;1552;1530;1508;1414;0;0;0;0;0;0;10;0;11;19;22;16;14;13;11;14;0;0;0;0;0;0;27;0;33;100;100;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.628;TwistZ_;6.370239;1;10;960;1245;1783;1657;1502;1450;1478;1450;1454;1531;0;0;0;0;0;0;13;12;13;15;16;19;18;20;18;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.897;TwistS_;6.370239;1;10;0;1126;1787;1757;1532;1560;1538;1562;1518;1342;0;0;0;0;0;0;0;13;11;10;14;18;12;16;13;11;0;0;0;0;0;0;0;66;54;9;72;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:02.152;TwistZ_;6.370239;1;10;908;624;1669;1606;1563;1578;1621;1606;1590;1547;0;0;0;0;0;0;10;10;10;15;14;14;15;12;13;14;0;0;0;0;0;0;27;45;9;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:02.417;TwistS_;6.36938;1;10;1048;1531;2027;1746;1779;1699;1621;1538;1625;1441;0;0;0;0;0;0;13;13;13;11;18;17;14;12;12;15;0;0;0;0;0;0;63;58;63;72;72;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:02.681;TwistZ_;6.36938;1;10;1120;1720;1812;1753;1645;1522;1510;1519;1522;1470;0;0;0;0;0;0;11;11;15;21;18;20;21;19;21;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:02.945;TwistS_;6.36938;1;10;1283;802;1634;0;1590;1530;1477;1475;1470;1371;0;0;0;0;0;0;12;12;11;0;11;10;11;14;14;14;0;0;0;0;0;0;45;36;83;0;90;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.209;TwistZ_;6.36938;1;10;1088;600;1604;1582;0;1525;1544;1617;1562;1521;0;0;0;0;0;0;17;14;10;10;0;12;11;11;13;11;0;0;0;0;0;0;81;27;50;18;0;63;63;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.465;TwistS_;6.370208;1;10;659;852;1770;1600;1554;1560;1450;1435;1478;1435;0;0;0;0;0;0;16;15;15;13;14;18;14;14;14;14;0;0;0;0;0;0;18;45;83;63;100;90;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.737;TwistZ_;6.370208;1;10;1308;1669;1776;1689;1574;1494;1510;1523;1494;1368;0;0;0;0;0;0;13;12;18;17;19;20;20;19;17;14;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.001;TwistS_;6.370208;1;10;0;1230;1697;1649;1593;1609;1573;1577;1554;1406;0;0;0;0;0;0;0;12;14;13;16;19;15;12;12;14;0;0;0;0;0;0;0;50;100;100;100;100;90;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.257;TwistZ_;6.375532;1;10;1252;1525;1752;1582;1541;1498;1534;1482;1441;1442;0;0;0;0;0;0;13;15;14;11;14;17;17;18;14;17;0;0;0;0;0;0;72;63;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.522;TwistS_;6.375532;1;10;1347;1089;1657;1527;1498;1524;1391;1446;1464;1406;0;0;0;0;0;0;14;11;10;13;14;11;11;15;14;11;0;0;0;0;0;0;54;41;63;72;100;83;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.786;TwistZ_;6.375532;1;10;1430;1669;1717;1613;1534;1482;1462;1461;1486;1426;0;0;0;0;0;0;15;21;17;16;20;18;20;20;23;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.050;TwistS_;6.375532;1;10;0;1845;1845;1687;1562;1564;1582;1519;1534;1393;0;0;0;0;0;0;0;10;14;12;18;16;12;16;11;11;0;0;0;0;0;0;0;36;41;90;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.316;TwistZ_;6.393274;1;10;1264;1434;1807;1753;1637;1613;1633;1600;1538;1560;0;0;0;0;0;0;12;14;17;13;13;17;18;22;19;18;0;0;0;0;0;0;81;100;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.578;TwistS_;6.393274;1;10;889;1713;1653;1562;1467;1400;1438;1435;1450;1387;0;0;0;0;0;0;13;14;13;14;12;12;16;14;13;13;0;0;0;0;0;0;72;27;66;100;90;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.842;TwistZ_;6.393274;1;10;1296;1713;1724;1709;1502;1510;1558;1501;1538;1476;0;0;0;0;0;0;13;16;10;13;15;19;20;17;20;16;0;0;0;0;0;0;54;45;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
