DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:34.716;TwistZ_;6.354194;1;10;1362;1713;1665;1669;1433;1474;1458;1619;1516;1345;0;0;0;0;0;0;11;12;14;11;16;14;16;12;10;14;0;0;0;0;0;0;18;9;90;36;66;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:34.980;TwistS_;6.371098;1;10;1098;1142;1793;1635;1566;1571;1510;1494;1472;1153;0;0;0;0;0;0;11;14;14;15;22;21;20;13;15;12;0;0;0;0;0;0;27;66;100;81;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.244;TwistZ_;6.371098;1;10;1318;1728;1750;1665;1538;1462;1418;1450;1486;1375;0;0;0;0;0;0;13;17;16;17;17;16;14;12;15;11;0;0;0;0;0;0;27;54;100;100;100;100;63;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.509;TwistS_;6.371098;1;10;1286;1192;1754;1637;1590;1550;1562;1538;1503;1437;0;0;0;0;0;0;13;14;18;17;19;20;19;14;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.765;TwistZ_;6.371098;1;10;1098;1801;1809;1677;1594;1574;1530;1522;1494;1485;0;0;0;0;0;0;13;15;16;16;20;21;15;16;14;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.029;TwistS_;6.392652;1;10;1168;1942;1900;1767;1613;1586;1534;1494;1388;1388;0;0;0;0;0;0;11;12;12;12;15;20;20;15;12;13;0;0;0;0;0;0;45;45;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.293;TwistZ_;6.392652;1;10;1329;1035;1750;1657;1543;1562;1538;1450;1507;1309;0;0;0;0;0;0;12;12;14;18;14;17;19;12;13;12;0;0;0;0;0;0;36;63;100;100;72;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.558;TwistS_;6.392652;1;10;1230;1796;1861;1761;1636;1558;1442;1478;1439;1327;0;0;0;0;0;0;13;16;15;12;15;20;13;17;13;13;0;0;0;0;0;0;36;66;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.821;TwistZ_;6.392652;1;10;1054;1479;1743;1640;1523;1522;1482;1475;1426;1274;0;0;0;0;0;0;10;11;15;11;11;15;13;16;15;11;0;0;0;0;0;0;27;54;100;27;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.086;TwistS_;6.388564;1;10;1054;1594;1875;1731;1641;1582;1482;1457;1434;1381;0;0;0;0;0;0;12;15;16;13;18;22;16;16;13;13;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.350;TwistZ_;6.388564;1;10;1318;1329;1842;1713;1562;1586;1558;1541;1590;1545;0;0;0;0;0;0;10;13;12;20;21;19;21;21;21;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.614;TwistS_;6.388564;1;10;897;981;1882;1727;1582;1483;1470;1497;1458;1294;0;0;0;0;0;0;14;13;14;12;12;16;16;16;14;14;0;0;0;0;0;0;63;27;100;90;63;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.870;TwistZ_;6.388564;1;10;1069;1208;1833;1757;1621;1542;1520;1552;1538;1474;0;0;0;0;0;0;13;13;15;13;14;14;15;17;14;16;0;0;0;0;0;0;81;54;91;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:38.135;TwistS_;6.369508;1;10;753;1565;1864;1729;1641;1613;1591;1538;1506;1430;0;0;0;0;0;0;14;16;15;16;18;23;17;15;14;12;0;0;0;0;0;0;63;72;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
