DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:12.027;TwistS_;6.774496;1;10;960;1195;1601;1464;1549;1132;1357;1357;1308;2167;0;0;0;0;0;0;14;13;11;11;11;11;11;12;11;11;0;0;0;0;0;0;92;35;20;50;64;42;42;80;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.267;TwistZ_;6.774496;1;10;1171;1615;1763;1611;1406;1541;1523;1425;1561;833;0;0;0;0;0;0;12;18;12;10;10;13;13;12;16;13;0;0;0;0;0;0;71;50;73;28;28;92;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.516;TwistS_;6.774496;1;10;609;1088;1707;1752;1398;1566;1351;1410;1189;1213;0;0;0;0;0;0;16;12;17;12;13;14;14;14;11;16;0;0;0;0;0;0;35;50;100;85;57;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.764;TwistZ_;6.770615;1;10;930;1076;1843;1685;1601;1576;1428;1362;1289;2109;0;0;0;0;0;0;14;11;14;12;13;13;13;12;11;10;0;0;0;0;0;0;57;57;100;92;85;71;92;53;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.012;TwistS_;6.770615;1;10;996;1321;1809;1833;1744;1413;1503;1548;1289;2343;0;0;0;0;0;0;11;16;18;14;14;11;14;17;11;10;0;0;0;0;0;0;78;78;64;71;64;53;21;100;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.260;TwistZ_;6.770615;1;10;810;1126;1718;1518;1631;1598;1587;1600;1472;1546;0;0;0;0;0;0;11;11;10;12;12;14;14;15;13;11;0;0;0;0;0;0;42;64;40;92;92;100;78;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.500;TwistS_;6.770615;1;10;878;1535;1820;1854;1617;1582;1601;1640;1234;1203;0;0;0;0;0;0;11;11;14;15;17;15;11;12;12;14;0;0;0;0;0;0;7;35;100;100;71;100;64;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.756;TwistZ_;6.791696;1;10;1220;1312;1601;1691;1420;1406;1289;1509;1381;1282;0;0;0;0;0;0;13;13;10;11;11;11;11;13;12;15;0;0;0;0;0;0;85;71;40;57;85;35;57;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.996;TwistS_;6.791696;1;10;585;1293;1726;1690;1548;1548;1464;1449;1505;1406;0;0;0;0;0;0;16;16;16;14;19;20;19;17;17;10;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.252;TwistZ_;6.791696;1;10;1102;1647;1648;1623;1590;1535;1410;1335;1384;1188;0;0;0;0;0;0;12;18;21;20;17;18;16;13;11;11;0;0;0;0;0;0;78;57;100;100;100;100;92;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.492;TwistS_;6.791696;1;10;691;1386;1804;1782;1653;1535;1485;1509;1303;1185;0;0;0;0;0;0;13;17;17;15;20;20;19;16;11;15;0;0;0;0;0;0;35;64;100;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.741;TwistZ_;6.798593;1;10;932;1248;1427;1429;1596;1513;1486;1518;1658;1724;0;0;0;0;0;0;15;13;13;10;14;11;13;13;17;11;0;0;0;0;0;0;92;71;93;35;57;85;78;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.988;TwistS_;6.798593;1;10;1025;1166;2029;1812;1751;1689;1640;1570;1289;1303;0;0;0;0;0;0;11;14;13;13;15;14;10;13;10;11;0;0;0;0;0;0;57;71;100;100;64;80;7;35;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.237;TwistZ_;6.798593;1;10;1278;942;1805;1618;1691;1518;1296;1347;1473;937;0;0;0;0;0;0;15;16;13;11;14;12;12;15;12;10;0;0;0;0;0;0;78;73;78;57;57;80;57;71;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.477;TwistS_;6.798593;1;10;984;1136;1858;1879;1699;1609;1582;1544;1361;1298;0;0;0;0;0;0;13;13;19;18;20;25;22;19;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.725;TwistZ_;6.807277;1;10;1243;1342;1895;1855;1652;1544;1523;1560;1533;1325;0;0;0;0;0;0;15;14;17;14;17;16;14;14;12;12;0;0;0;0;0;0;92;73;100;85;100;100;85;78;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.973;TwistS_;6.807277;1;10;1627;839;1655;1633;1542;1582;1569;1529;1464;1333;0;0;0;0;0;0;16;12;11;12;11;11;12;11;10;15;0;0;0;0;0;0;64;42;57;57;40;57;100;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.221;TwistZ_;6.807277;1;10;1246;1180;1828;1795;1720;1695;1561;1564;1328;1851;0;0;0;0;0;0;17;15;16;19;23;20;19;15;10;12;0;0;0;0;0;0;78;92;100;100;100;100;100;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.469;TwistS_;6.807277;1;10;1262;1274;1628;1540;1518;1750;1582;1507;1414;1302;0;0;0;0;0;0;12;12;13;12;12;14;13;14;16;13;0;0;0;0;0;0;78;28;71;100;85;53;35;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
