DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:12.361;TwistS_;6.796994;1;10;1087;1396;1753;1640;1573;1515;1515;1429;1456;1410;0;0;0;0;0;0;13;12;14;17;17;17;19;18;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:12.609;TwistZ_;6.796994;1;10;1068;1352;1791;1309;1538;1477;1489;1552;1435;1293;0;0;0;0;0;0;13;16;13;12;11;14;19;12;13;11;0;0;0;0;0;0;92;78;80;100;57;64;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:12.849;TwistS_;6.796994;1;10;808;908;1854;1707;1652;1703;1690;1573;1552;1505;0;0;0;0;0;0;11;12;14;16;14;12;12;14;15;12;0;0;0;0;0;0;35;57;100;100;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:13.097;TwistZ_;6.798934;1;10;1206;1219;1859;1648;1628;1632;1607;1614;1560;1448;0;0;0;0;0;0;13;15;17;15;19;19;17;19;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:13.345;TwistS_;6.798934;1;10;1422;1464;1891;1882;1704;1636;1565;1601;1602;1385;0;0;0;0;0;0;11;15;14;11;14;19;12;15;17;15;0;0;0;0;0;0;50;64;93;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:13.593;TwistZ_;6.798934;1;10;1176;1708;1906;1725;1672;1648;1640;1656;1590;1485;0;0;0;0;0;0;16;14;14;13;15;18;16;17;15;15;0;0;0;0;0;0;85;42;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:13.842;TwistS_;6.798934;1;10;1277;1782;1820;1684;1591;1586;1523;1574;1381;1475;0;0;0;0;0;0;11;13;13;17;14;16;14;14;13;16;0;0;0;0;0;0;71;50;100;85;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:14.089;TwistZ_;6.795674;1;10;1311;1653;1828;1686;1607;1602;1527;1578;1628;1414;0;0;0;0;0;0;12;14;15;14;16;20;14;13;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:14.339;TwistS_;6.795674;1;10;1113;1523;1941;1816;1699;1669;1611;1601;1576;1469;0;0;0;0;0;0;13;17;13;14;14;19;14;14;15;17;0;0;0;0;0;0;64;92;100;100;64;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:14.578;TwistZ_;6.795674;1;10;1176;1546;1789;1298;1561;1604;1528;1527;1475;1406;0;0;0;0;0;0;13;16;15;13;15;14;13;15;16;13;0;0;0;0;0;0;85;71;100;92;100;57;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:14.826;TwistS_;6.795674;1;10;904;1699;1808;1615;1498;1523;1502;1439;1481;1500;0;0;0;0;0;0;13;14;16;18;19;21;20;21;17;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:15.074;TwistZ_;6.787863;1;10;1358;1757;1757;1611;1506;1574;1681;1552;1614;1448;0;0;0;0;0;0;12;19;17;16;16;16;12;13;13;15;0;0;0;0;0;0;78;60;100;100;100;100;92;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:15.322;TwistS_;6.787863;1;10;1160;1574;1870;1738;1569;1542;1450;1477;1527;1428;0;0;0;0;0;0;14;14;21;15;17;16;15;17;22;14;0;0;0;0;0;0;71;57;100;85;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:15.570;TwistZ_;6.787863;1;10;1250;1542;1800;1747;1657;1640;1615;1621;1540;1372;0;0;0;0;0;0;10;15;15;15;19;19;16;17;14;15;0;0;0;0;0;0;21;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:15.818;TwistS_;6.787863;1;10;1205;1166;1779;1664;1669;1469;1510;1554;1556;1494;0;0;0;0;0;0;12;16;12;11;12;16;14;12;16;15;0;0;0;0;0;0;50;85;53;71;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:16.067;TwistZ_;6.768356;1;10;1054;1507;1920;1761;1669;1648;1628;1574;1590;1548;0;0;0;0;0;0;13;14;11;14;19;19;18;16;17;14;0;0;0;0;0;0;71;78;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:16.315;TwistS_;6.768356;1;10;1313;949;1757;1690;1590;1573;1569;1565;1544;1469;0;0;0;0;0;0;12;16;12;13;15;14;13;13;16;15;0;0;0;0;0;0;85;71;73;50;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:16.563;TwistZ_;6.768356;1;10;1255;1664;1839;1735;1682;1572;1588;1144;1556;1469;0;0;0;0;0;0;14;16;14;12;16;15;14;16;13;13;0;0;0;0;0;0;100;71;66;57;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:17.051;TwistS_;6.777326;1;10;1274;1757;1668;1657;1573;1322;1703;1642;1615;1449;0;0;0;0;0;0;12;11;14;15;16;13;14;16;18;14;0;0;0;0;0;0;27;13;100;86;100;75;89;100;89;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
