DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:49.559;TwistS_;6.365446;1;10;1245;1151;1785;1713;1639;1523;1588;1564;1442;0;0;0;0;0;0;0;12;13;15;12;14;14;13;13;11;0;0;0;0;0;0;0;81;41;100;72;83;54;63;45;91;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:49.823;TwistZ_;6.365446;1;10;791;1617;1636;1542;1483;1538;1508;1511;1510;1494;0;0;0;0;0;0;10;12;12;12;11;11;13;11;13;10;0;0;0;0;0;0;9;45;100;100;36;36;54;83;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:50.087;TwistS_;6.365446;1;10;670;940;1625;1664;1538;1508;1494;1538;1499;1439;0;0;0;0;0;0;12;12;11;11;12;13;17;18;14;11;0;0;0;0;0;0;36;45;58;72;72;27;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:50.351;TwistZ_;6.356994;1;10;1248;1801;1875;1805;1570;1534;1506;1549;1546;1428;0;0;0;0;0;0;12;17;19;19;21;21;19;22;19;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:50.615;TwistS_;6.356994;1;10;1113;1669;1674;1506;1506;1510;1455;1457;1531;1494;0;0;0;0;0;0;13;14;13;12;14;18;14;17;15;10;0;0;0;0;0;0;54;27;83;100;100;100;72;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:50.879;TwistZ_;6.356994;1;10;1067;1406;1753;1697;1472;1464;1438;1446;1480;1318;0;0;0;0;0;0;12;14;19;16;15;18;20;20;19;11;0;0;0;0;0;0;90;66;100;100;90;100;100;100;83;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:51.136;TwistS_;6.383922;1;10;1127;1612;1777;1538;1450;1387;1422;1422;1458;1450;0;0;0;0;0;0;10;16;15;18;22;19;17;17;21;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:51.400;TwistZ_;6.383922;1;10;966;1530;1733;1717;1625;1629;1604;1494;1506;1498;0;0;0;0;0;0;10;14;14;11;13;13;13;12;11;15;0;0;0;0;0;0;36;54;75;100;81;100;90;83;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:51.664;TwistS_;6.383922;1;10;1371;1845;2002;1752;1617;1582;1558;1555;1538;1461;0;0;0;0;0;0;11;12;15;14;20;21;17;14;13;13;0;0;0;0;0;0;45;33;63;72;100;100;100;90;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:51.928;TwistZ_;6.383922;1;10;1318;1757;1735;1643;1529;1499;1518;1417;1422;1555;0;0;0;0;0;0;10;13;11;12;14;11;18;16;11;13;0;0;0;0;0;0;36;27;100;45;90;81;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
