DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:17.560;TwistZ_;6.390707;1;10;1147;1268;1814;1836;1719;1637;1611;1439;1510;1523;0;0;0;0;0;0;12;14;15;14;11;14;11;11;14;17;0;0;0;0;0;0;81;63;83;90;72;100;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:17.816;TwistS_;6.37043;1;10;892;1625;1735;1691;1621;1602;1604;1549;1467;1375;0;0;0;0;0;0;14;13;15;14;20;17;16;11;13;13;0;0;0;0;0;0;90;27;100;90;100;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.080;TwistZ_;6.37043;1;10;954;1257;1805;1652;1625;1554;1594;1571;1562;1388;0;0;0;0;0;0;12;11;14;14;15;18;18;19;17;15;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.344;TwistS_;6.37043;1;10;1263;1599;1884;1845;1729;1661;1567;1555;1530;1351;0;0;0;0;0;0;13;13;16;13;16;14;15;14;13;15;0;0;0;0;0;0;72;45;75;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.608;TwistZ_;6.37043;1;10;1235;690;1661;1633;1625;1601;1621;1607;1538;1425;0;0;0;0;0;0;14;15;14;12;11;17;14;15;21;14;0;0;0;0;0;0;81;63;83;100;63;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.872;TwistS_;6.373169;1;10;1323;1230;1864;1761;1649;1617;1577;1636;1450;1434;0;0;0;0;0;0;12;13;15;14;13;16;12;10;11;16;0;0;0;0;0;0;72;63;100;100;100;100;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.136;TwistZ_;6.373169;1;10;1318;1268;1769;1737;1629;1560;1490;1486;1530;1352;0;0;0;0;0;0;12;15;18;15;16;20;19;15;14;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.400;TwistS_;6.373169;1;10;1299;1423;1790;1645;1609;1578;1522;1483;1462;1428;0;0;0;0;0;0;13;11;14;13;17;21;20;16;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.664;TwistZ_;6.373169;1;10;1345;966;1762;1697;1562;1586;1613;1589;1542;1343;0;0;0;0;0;0;12;15;15;13;17;17;14;14;14;12;0;0;0;0;0;0;72;72;83;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.929;TwistS_;6.362767;1;10;842;1219;1801;1701;1609;1558;1578;1464;1466;1356;0;0;0;0;0;0;11;10;13;13;18;19;19;16;14;10;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
