DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:36.935;TwistS_;6.377664;1;10;1120;527;1810;1753;1612;1609;1500;1505;1507;1476;0;0;0;0;0;0;11;12;13;14;13;14;12;12;12;11;0;0;0;0;0;0;54;18;83;100;90;72;63;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.199;TwistZ_;6.377664;1;10;1362;1379;1735;1645;1577;1589;1503;1582;1485;1254;0;0;0;0;0;0;11;11;11;16;12;17;12;15;10;15;0;0;0;0;0;0;27;41;72;100;81;100;81;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.463;TwistS_;6.377664;1;10;1274;1640;1687;1593;1546;1567;1494;1498;1395;1442;0;0;0;0;0;0;14;11;12;11;10;12;15;15;14;17;0;0;0;0;0;0;45;27;83;36;45;81;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.727;TwistZ_;6.377664;1;10;1005;1164;1749;1663;1593;1657;1657;1574;1546;1434;0;0;0;0;0;0;13;14;13;12;16;19;15;19;16;12;0;0;0;0;0;0;81;54;83;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.983;TwistS_;6.35145;1;10;1047;556;1858;1707;1674;1576;1564;0;1466;1388;0;0;0;0;0;0;14;11;11;13;13;12;10;0;13;14;0;0;0;0;0;0;54;27;58;63;81;72;45;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:38.255;TwistZ_;6.35145;1;10;1126;908;1772;1699;1655;1582;1609;1578;1566;1450;0;0;0;0;0;0;12;12;13;12;13;16;17;15;15;15;0;0;0;0;0;0;72;54;75;81;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:38.519;TwistS_;6.35145;1;10;812;1362;1851;1840;1590;1518;1534;1459;1494;1430;0;0;0;0;0;0;11;15;16;14;20;20;15;11;15;12;0;0;0;0;0;0;36;63;66;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:38.776;TwistZ_;6.362573;1;10;1318;1060;1895;1785;1685;1689;1617;1640;1590;1433;0;0;0;0;0;0;15;11;12;13;13;18;20;16;17;14;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:39.040;TwistS_;6.362573;1;10;1406;988;1933;1788;1630;1594;1582;1523;1582;1384;0;0;0;0;0;0;11;15;17;11;18;19;19;17;16;14;0;0;0;0;0;0;72;90;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:39.304;TwistZ_;6.362573;1;10;1487;1176;1743;1651;1450;1458;1462;1604;1470;1338;0;0;0;0;0;0;15;13;12;12;14;20;16;11;17;15;0;0;0;0;0;0;63;81;75;63;81;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
