DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:40.794;TwistS_;6.372182;1;10;1076;1889;0;1801;1704;1523;1520;1428;1446;1529;0;0;0;0;0;0;14;10;0;11;11;10;11;13;12;11;0;0;0;0;0;0;72;25;0;18;75;27;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.058;TwistZ_;6.377888;1;10;908;1604;1571;1470;1516;1506;1482;1512;1510;1334;0;0;0;0;0;0;17;13;13;14;12;22;20;18;15;12;0;0;0;0;0;0;81;54;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.323;TwistS_;6.377888;1;10;911;1665;1739;1568;1446;1422;1406;1340;1386;1399;0;0;0;0;0;0;15;15;14;13;14;15;15;14;18;12;0;0;0;0;0;0;72;81;100;90;100;100;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.586;TwistZ_;6.377888;1;10;922;1466;1757;1653;1506;1542;1578;1560;1582;1431;0;0;0;0;0;0;15;15;18;21;18;22;19;14;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.850;TwistS_;6.377888;1;10;1157;1749;1871;1845;1701;1629;1538;1475;1552;1454;0;0;0;0;0;0;11;13;13;13;13;12;17;12;18;16;0;0;0;0;0;0;54;45;100;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.106;TwistZ_;6.371442;1;10;812;1765;1775;1705;1735;1704;1538;1568;1575;1542;0;0;0;0;0;0;12;17;15;12;11;12;18;13;13;13;0;0;0;0;0;0;36;54;83;100;72;81;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.379;TwistS_;6.371442;1;10;893;1801;1776;1625;1609;1609;1530;1462;1444;1485;0;0;0;0;0;0;10;15;14;14;16;16;16;12;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.635;TwistZ_;6.371442;1;10;1038;1434;1701;1681;1613;1622;1625;1609;1701;1691;0;0;0;0;0;0;10;13;16;14;14;15;13;14;19;13;0;0;0;0;0;0;72;100;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.899;TwistS_;6.36534;1;10;1303;1870;1761;1625;1573;1596;1542;1494;1593;1426;0;0;0;0;0;0;12;12;13;14;13;10;13;15;18;18;0;0;0;0;0;0;54;58;100;90;41;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.163;TwistZ_;6.36534;1;10;615;1645;1766;1617;1518;1578;1526;1538;1502;1305;0;0;0;0;0;0;14;14;15;18;24;19;14;13;12;11;0;0;0;0;0;0;45;81;83;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.427;TwistS_;6.36534;1;10;844;1230;1988;1702;1577;1566;1510;1458;1450;1398;0;0;0;0;0;0;14;10;10;11;15;13;16;14;11;15;0;0;0;0;0;0;81;18;36;72;83;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.691;TwistZ_;6.36534;1;10;1243;1483;1725;1694;1634;1673;1669;1630;1622;1669;0;0;0;0;0;0;14;12;13;13;13;19;20;16;14;18;0;0;0;0;0;0;63;33;100;81;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.947;TwistS_;6.373296;1;10;1032;1814;1783;1737;1649;1629;1531;1459;1582;1554;0;0;0;0;0;0;10;14;11;18;17;17;12;14;20;20;0;0;0;0;0;0;36;63;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.212;TwistZ_;6.373296;1;10;927;1379;1781;1729;1722;1669;1701;1641;1617;1523;0;0;0;0;0;0;17;15;13;17;12;16;14;15;16;12;0;0;0;0;0;0;81;90;100;100;45;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.476;TwistS_;6.373296;1;10;1076;1801;1754;1713;1604;1598;1533;1529;1565;1438;0;0;0;0;0;0;12;11;14;13;11;17;12;14;12;17;0;0;0;0;0;0;54;27;100;100;54;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.740;TwistZ_;6.373296;1;10;1023;1695;1680;1582;1633;1555;1527;1426;1578;1669;0;0;0;0;0;0;12;12;16;12;12;10;12;15;16;13;0;0;0;0;0;0;63;58;72;100;100;41;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.004;TwistS_;6.415869;1;10;1538;1826;1911;1752;1546;1506;1526;1494;1494;1428;0;0;0;0;0;0;10;13;13;12;17;14;16;13;13;13;0;0;0;0;0;0;9;63;83;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.268;TwistZ_;6.415869;1;10;747;1691;1090;1625;1625;1633;1633;1589;1564;1489;0;0;0;0;0;0;10;19;15;11;12;11;17;19;16;14;0;0;0;0;0;0;18;72;91;27;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.524;TwistS_;6.415869;1;10;1384;1845;1893;1777;1665;1636;1582;1510;1518;1577;0;0;0;0;0;0;11;11;15;12;13;14;16;17;16;17;0;0;0;0;0;0;36;9;100;81;100;66;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
