DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:08.873;TwistS_;6.779938;1;10;928;1083;1523;1699;1623;1460;1289;1347;1343;0;0;0;0;0;0;0;13;12;12;12;15;13;11;10;11;0;0;0;0;0;0;0;92;28;60;28;100;92;14;6;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:09.129;TwistZ_;6.779938;1;10;666;1265;1511;1628;1564;1328;1312;1441;1427;1230;0;0;0;0;0;0;13;13;11;10;13;12;11;14;15;13;0;0;0;0;0;0;57;35;66;35;71;64;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:09.370;TwistS_;6.779938;1;10;1335;1230;1713;1569;1373;1364;1326;1285;1236;1567;0;0;0;0;0;0;13;11;15;19;11;13;16;15;12;11;0;0;0;0;0;0;71;64;80;100;64;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:09.618;TwistZ_;6.779938;1;10;1129;878;1535;1406;1382;1448;1416;1371;1953;1341;0;0;0;0;0;0;15;14;15;13;13;13;13;14;11;13;0;0;0;0;0;0;78;35;100;50;71;100;78;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:09.866;TwistS_;6.779938;1;10;1186;1120;1627;1598;1565;1464;1347;1438;1283;1132;0;0;0;0;0;0;18;11;14;13;13;13;11;13;11;13;0;0;0;0;0;0;57;57;86;50;100;50;78;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:10.118;TwistZ_;6.772408;1;10;1289;1464;1695;1619;1515;1519;1374;1375;1485;1149;0;0;0;0;0;0;12;13;19;18;16;21;15;17;13;15;0;0;0;0;0;0;78;42;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:10.359;TwistS_;6.772408;1;10;1061;1743;1567;1502;1678;1625;1220;1464;1364;1335;0;0;0;0;0;0;12;12;12;12;12;13;12;19;20;15;0;0;0;0;0;0;64;28;57;100;100;26;42;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:10.606;TwistZ_;6.772408;1;10;1191;937;1519;1406;1596;1586;1555;1519;1406;1080;0;0;0;0;0;0;14;14;12;13;11;13;11;14;11;13;0;0;0;0;0;0;85;35;93;42;57;92;64;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:10.854;TwistS_;6.772408;1;10;1093;1013;1446;1570;1274;1531;1933;1486;1470;1269;0;0;0;0;0;0;12;13;12;11;11;14;11;14;17;16;0;0;0;0;0;0;64;71;86;71;57;100;42;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:11.103;TwistZ_;6.778889;1;10;901;1171;1496;1621;1662;1582;1438;1497;1313;1669;0;0;0;0;0;0;13;12;13;13;12;13;12;12;13;11;0;0;0;0;0;0;92;64;73;64;57;92;64;60;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
