DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:21.112;TwistZ_;6.792238;1;10;1247;1406;1896;1523;1648;1661;1640;1479;1527;1627;0;0;0;0;0;0;15;10;11;10;13;13;13;11;11;13;0;0;0;0;0;0;100;14;53;14;50;78;50;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:21.361;TwistS_;6.792238;1;10;1248;1582;1834;1636;1607;1625;1587;1623;1636;1502;0;0;0;0;0;0;14;12;14;13;14;16;19;21;23;18;0;0;0;0;0;0;71;78;92;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:21.609;TwistZ_;6.792238;1;10;1239;1417;1734;1673;1591;1653;1582;1589;1594;1577;0;0;0;0;0;0;16;13;13;12;14;16;12;13;13;17;0;0;0;0;0;0;92;71;100;64;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:21.858;TwistS_;6.792238;1;10;1289;1368;1933;1787;1653;1636;1586;1561;1582;1473;0;0;0;0;0;0;13;14;16;16;18;16;16;13;13;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:22.105;TwistZ_;6.80622;1;10;1095;1152;1858;1703;1605;1598;1582;1613;1582;1552;0;0;0;0;0;0;13;14;14;13;17;20;23;16;14;19;0;0;0;0;0;0;71;64;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:22.345;TwistS_;6.80622;1;10;1104;1435;1921;1757;1644;1674;1590;1593;1644;1573;0;0;0;0;0;0;12;14;20;17;15;13;16;16;21;21;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:22.601;TwistZ_;6.80622;1;10;1394;1590;1970;1811;1728;1718;1657;1720;1720;1555;0;0;0;0;0;0;17;12;14;12;18;18;14;14;16;15;0;0;0;0;0;0;71;50;57;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:22.841;TwistS_;6.80622;1;10;1455;770;1929;1853;1731;1725;1720;1726;1720;1600;0;0;0;0;0;0;12;18;15;15;16;17;19;19;18;14;0;0;0;0;0;0;42;50;93;78;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:23.089;TwistZ_;6.803862;1;10;1541;1398;1891;1845;1636;1674;1636;1653;1667;1564;0;0;0;0;0;0;15;14;16;12;15;18;19;19;14;18;0;0;0;0;0;0;71;53;100;85;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:23.338;TwistS_;6.803862;1;10;1354;1743;1908;1712;1687;1632;1640;1615;1594;1573;0;0;0;0;0;0;12;16;17;14;16;15;15;17;17;19;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:23.581;TwistZ_;6.803862;1;10;1511;1359;2074;1841;1766;1724;1678;1699;1711;1570;0;0;0;0;0;0;16;10;11;11;15;23;18;17;18;14;0;0;0;0;0;0;71;35;66;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:23.830;TwistS_;6.803862;1;10;1328;996;1841;1992;1914;1862;1803;1720;1704;1778;0;0;0;0;0;0;12;12;14;10;16;21;18;14;12;15;0;0;0;0;0;0;85;64;100;14;20;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:24.078;TwistZ_;6.816978;1;10;1266;1103;1785;1645;1661;1757;1720;1703;1752;1586;0;0;0;0;0;0;17;12;13;12;15;16;19;20;15;16;0;0;0;0;0;0;92;42;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
