DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:28.462;TwistZ_;6.770814;1;10;1122;1435;1855;1736;1636;1619;1644;1718;1657;1615;0;0;0;0;0;0;18;16;15;15;16;18;18;14;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.702;TwistS_;6.770814;1;10;1302;1135;1949;1787;1741;1699;1653;1582;1640;1506;0;0;0;0;0;0;13;14;19;14;15;20;15;12;15;14;0;0;0;0;0;0;92;57;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.950;TwistZ_;6.770814;1;10;1243;1464;1916;1787;1617;1683;1703;1665;1623;1582;0;0;0;0;0;0;14;11;14;14;12;20;22;15;16;13;0;0;0;0;0;0;100;21;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.199;TwistS_;6.763232;1;10;1204;1215;1863;1764;1685;1693;1650;1648;1686;1548;0;0;0;0;0;0;11;16;13;11;13;11;18;21;20;14;0;0;0;0;0;0;64;57;66;64;92;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.448;TwistZ_;6.763232;1;10;1225;1217;1866;1766;1674;1554;1518;1469;1457;1531;0;0;0;0;0;0;15;12;16;17;14;11;13;14;14;16;0;0;0;0;0;0;78;60;100;100;100;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.695;TwistS_;6.763232;1;10;869;1757;1870;1324;1617;1567;1443;1418;1486;1386;0;0;0;0;0;0;15;11;13;11;17;15;17;20;16;17;0;0;0;0;0;0;85;21;85;35;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.936;TwistZ_;6.763232;1;10;1142;964;1933;1783;1718;1682;1669;1660;1611;1523;0;0;0;0;0;0;12;15;15;13;14;20;18;16;19;12;0;0;0;0;0;0;57;78;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.191;TwistS_;6.774034;1;10;1420;1494;1816;1757;1833;1736;1615;1664;1630;1531;0;0;0;0;0;0;12;13;13;11;14;15;15;16;15;16;0;0;0;0;0;0;57;28;80;64;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.431;TwistZ_;6.774034;1;10;1240;908;1704;1621;1582;1640;1699;1748;1669;1636;0;0;0;0;0;0;13;15;10;10;10;11;14;14;14;16;0;0;0;0;0;0;85;57;73;42;7;14;21;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.687;TwistS_;6.774034;1;10;1210;1415;1882;1774;1707;1699;1690;1597;1619;1481;0;0;0;0;0;0;13;14;17;15;19;16;14;17;14;20;0;0;0;0;0;0;21;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.927;TwistZ_;6.774034;1;10;1264;1691;1902;1728;1661;1619;1569;1628;1573;1488;0;0;0;0;0;0;14;16;21;15;16;20;20;24;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.176;TwistS_;6.780006;1;10;1236;1588;2068;1921;1820;1724;1623;1628;1590;1438;0;0;0;0;0;0;12;12;14;17;19;22;15;21;16;17;0;0;0;0;0;0;64;64;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
