DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:12.040;TwistS_;6.38834;1;10;1457;1810;1798;1693;1606;1578;1542;1554;1538;1441;0;0;0;0;0;0;12;16;15;18;17;24;20;14;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.305;TwistZ_;6.38834;1;10;1225;1379;1420;1733;1649;1665;1564;1551;1652;1367;0;0;0;0;0;0;13;11;11;15;18;14;11;14;13;16;0;0;0;0;0;0;81;45;25;100;100;100;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.569;TwistS_;6.38834;1;10;1010;1293;1757;1599;1617;1570;1538;1521;1522;1411;0;0;0;0;0;0;11;11;13;12;17;18;15;15;14;11;0;0;0;0;0;0;36;63;33;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.826;TwistZ_;6.382103;1;10;1291;1713;1808;1699;1606;1613;1578;1547;1534;1445;0;0;0;0;0;0;12;12;12;14;16;16;14;17;12;16;0;0;0;0;0;0;45;45;58;54;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:13.089;TwistS_;6.382103;1;10;1527;1845;1860;1805;1693;1629;1637;1582;1594;1477;0;0;0;0;0;0;14;14;16;15;17;19;17;17;16;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:13.353;TwistZ_;6.382103;1;10;1318;527;1757;1645;1534;1582;1606;1571;1594;1529;0;0;0;0;0;0;13;12;11;13;17;16;16;18;16;12;0;0;0;0;0;0;54;27;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:13.617;TwistS_;6.382103;1;10;1164;1149;1750;1674;1506;1530;1526;1461;1480;1435;0;0;0;0;0;0;12;13;13;13;19;20;21;16;15;14;0;0;0;0;0;0;90;54;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:13.881;TwistZ_;6.374762;1;10;1391;1264;1826;1629;1562;1514;1490;1494;1586;1499;0;0;0;0;0;0;14;14;13;14;23;15;17;13;16;14;0;0;0;0;0;0;54;81;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.146;TwistS_;6.374762;1;10;1155;1353;1825;1720;1609;1641;1530;1486;1538;1464;0;0;0;0;0;0;14;13;13;11;15;15;16;13;15;12;0;0;0;0;0;0;63;41;100;63;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.410;TwistZ_;6.374762;1;10;1291;1186;1768;1762;1617;1653;1613;1629;1657;1506;0;0;0;0;0;0;10;13;11;12;16;17;17;15;21;13;0;0;0;0;0;0;45;81;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.674;TwistS_;6.374762;1;10;0;1757;1812;1801;1685;1609;1613;1556;1582;1494;0;0;0;0;0;0;0;15;13;14;15;17;21;17;23;13;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.938;TwistZ_;6.374189;1;10;1125;1425;1724;1613;1546;1530;1494;1551;1546;1474;0;0;0;0;0;0;11;12;16;15;22;20;13;13;16;14;0;0;0;0;0;0;45;81;100;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.194;TwistS_;6.374189;1;10;1235;1531;1853;1669;1617;1621;1506;1501;1550;1420;0;0;0;0;0;0;13;15;16;11;15;17;17;15;16;13;0;0;0;0;0;0;81;63;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.464;TwistZ_;6.374189;1;10;1178;1516;1761;1683;1598;1518;1574;1506;1498;1378;0;0;0;0;0;0;15;15;19;15;17;19;17;15;16;13;0;0;0;0;0;0;100;54;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.718;TwistS_;6.374189;1;10;1186;1391;1735;0;1617;1621;1527;1527;1573;1394;0;0;0;0;0;0;11;11;13;0;13;16;16;11;15;18;0;0;0;0;0;0;9;81;50;0;90;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.990;TwistZ_;6.357532;1;10;1494;1757;1877;1688;1606;1629;1578;1593;1574;1395;0;0;0;0;0;0;10;14;11;12;15;14;16;16;18;14;0;0;0;0;0;0;18;36;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.250;TwistS_;6.357532;1;10;1371;1757;1757;1656;1546;1441;1494;1498;1454;1381;0;0;0;0;0;0;11;15;15;13;13;10;12;13;15;12;0;0;0;0;0;0;45;54;100;90;100;45;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.515;TwistZ_;6.357532;1;10;1201;1669;1737;1645;1571;1514;1482;1426;1439;1293;0;0;0;0;0;0;12;16;15;16;15;19;13;15;15;12;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.779;TwistS_;6.380122;1;10;1186;1538;1837;1721;1563;1485;1571;1432;1414;1437;0;0;0;0;0;0;12;12;18;21;16;11;11;15;14;11;0;0;0;0;0;0;63;54;100;100;100;45;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
