DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:24.088;TwistS_;6.353634;1;10;593;571;1872;1746;1637;1538;1568;1567;1532;1434;0;0;0;0;0;0;11;10;12;12;12;11;14;11;14;15;0;0;0;0;0;0;36;9;41;72;100;18;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:24.351;TwistZ_;6.353634;1;10;1362;1298;1838;1745;1665;1613;1570;1590;1577;966;0;0;0;0;0;0;14;13;16;17;18;20;19;16;16;10;0;0;0;0;0;0;45;81;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:24.615;TwistS_;6.353634;1;10;1054;1211;1719;1828;1661;1684;1598;1582;1587;1391;0;0;0;0;0;0;16;12;14;11;13;16;17;17;13;14;0;0;0;0;0;0;90;63;66;45;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:24.871;TwistZ_;6.353634;1;10;615;571;1770;1697;1689;1617;1629;1568;1516;1373;0;0;0;0;0;0;14;13;13;12;16;23;19;13;12;11;0;0;0;0;0;0;36;18;83;72;100;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.143;TwistS_;6.395238;1;10;747;1546;1840;1682;1558;1518;1502;1475;1458;1318;0;0;0;0;0;0;12;11;17;12;12;13;18;16;13;15;0;0;0;0;0;0;9;45;75;63;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.407;TwistZ_;6.395238;1;10;1303;1691;1750;1696;1625;1586;1510;1479;1470;1450;0;0;0;0;0;0;13;13;16;12;13;17;17;21;15;11;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.667;TwistS_;6.395238;1;10;1391;988;1860;1733;1633;1625;0;1477;1518;1410;0;0;0;0;0;0;10;10;14;15;16;18;0;15;17;18;0;0;0;0;0;0;27;54;75;100;100;63;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.932;TwistZ_;6.395238;1;10;1369;1103;1794;1713;1604;1625;1625;1578;1542;1375;0;0;0;0;0;0;13;13;11;11;14;18;12;18;18;14;0;0;0;0;0;0;54;81;50;63;72;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:26.198;TwistS_;6.402559;1;10;984;1313;1807;1647;1479;1490;1498;1466;1420;1256;0;0;0;0;0;0;13;15;18;10;16;18;18;17;11;11;0;0;0;0;0;0;45;75;72;36;54;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:26.452;TwistZ_;6.402559;1;10;1252;1795;1823;1594;1538;1532;1506;1494;1511;1333;0;0;0;0;0;0;11;15;16;12;12;11;14;18;20;12;0;0;0;0;0;0;72;63;50;63;81;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
