DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:34.167;TwistS_;6.778684;1;10;1122;1496;1757;1672;1640;1611;1592;1519;1437;1381;0;0;0;0;0;0;14;14;13;13;17;17;14;15;14;20;0;0;0;0;0;0;92;78;46;92;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.415;TwistZ_;6.778684;1;10;1092;1632;1769;1686;1636;1648;1548;1558;1556;1406;0;0;0;0;0;0;14;17;16;18;23;22;19;20;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.663;TwistS_;6.767075;1;10;1006;1780;1843;1682;1582;1569;1487;1515;1469;1448;0;0;0;0;0;0;15;17;18;17;23;17;15;17;13;16;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.911;TwistZ_;6.767075;1;10;1189;1484;1829;1695;1678;1678;1640;1613;1569;1411;0;0;0;0;0;0;12;15;19;17;17;21;13;20;18;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.151;TwistS_;6.767075;1;10;1149;1881;1849;1736;1721;1617;1491;1393;1479;1381;0;0;0;0;0;0;13;15;15;15;18;15;16;15;16;18;0;0;0;0;0;0;57;64;100;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.400;TwistZ_;6.767075;1;10;1330;1280;1782;1789;1657;1675;1535;1546;1469;1427;0;0;0;0;0;0;15;17;17;16;17;14;20;17;16;16;0;0;0;0;0;0;100;92;93;92;100;35;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.648;TwistS_;6.770278;1;10;1025;1379;1820;1720;1715;1598;1477;1497;1459;1267;0;0;0;0;0;0;12;15;17;17;20;17;16;14;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.896;TwistZ_;6.770278;1;10;1147;1617;1875;1799;1686;1653;1653;1573;1582;1376;0;0;0;0;0;0;12;17;16;15;18;17;15;15;18;15;0;0;0;0;0;0;85;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.144;TwistS_;6.770278;1;10;1121;1556;1888;1802;1799;1745;1674;1578;1502;1460;0;0;0;0;0;0;12;16;13;17;19;19;21;16;16;17;0;0;0;0;0;0;50;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.384;TwistZ_;6.770278;1;10;1157;1519;1891;1770;1726;1661;1611;1636;1699;1439;0;0;0;0;0;0;13;19;18;16;14;17;13;15;15;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
