DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:08.456;TwistS_;6.777394;1;10;1189;1321;1865;1774;1410;1628;1469;1640;1582;1489;0;0;0;0;0;0;12;14;12;16;14;17;12;13;13;16;0;0;0;0;0;0;92;73;92;100;100;100;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:08.696;TwistZ_;6.777394;1;10;1015;1140;1748;1342;1552;1640;1653;1528;1541;1460;0;0;0;0;0;0;16;13;12;12;12;15;17;16;17;16;0;0;0;0;0;0;64;92;85;78;93;92;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:08.952;TwistS_;6.777394;1;10;1243;1395;1890;1833;1644;1594;1550;1590;1636;1592;0;0;0;0;0;0;13;12;15;15;18;21;14;14;14;13;0;0;0;0;0;0;64;78;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.197;TwistZ_;6.777394;1;10;1266;1875;1938;1746;1704;1720;1690;1636;1628;1498;0;0;0;0;0;0;13;11;12;15;13;14;14;15;16;15;0;0;0;0;0;0;92;42;73;71;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.444;TwistS_;6.784812;1;10;1259;1804;1917;1684;1640;1611;1621;1630;1482;1422;0;0;0;0;0;0;15;13;11;10;15;13;10;12;14;16;0;0;0;0;0;0;57;35;73;57;64;57;42;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.693;TwistZ_;6.784812;1;10;1146;947;1652;1399;1665;1661;1661;1675;1657;1601;0;0;0;0;0;0;11;11;11;12;20;18;15;14;16;16;0;0;0;0;0;0;50;42;33;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.941;TwistS_;6.784812;1;10;738;1263;2046;1699;1757;1711;1618;1617;1619;1464;0;0;0;0;0;0;13;14;16;13;12;19;18;17;16;12;0;0;0;0;0;0;35;100;86;50;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.189;TwistZ_;6.784812;1;10;1078;1065;1959;1820;1682;1640;1598;1644;1703;1609;0;0;0;0;0;0;11;13;12;14;18;16;18;12;14;14;0;0;0;0;0;0;71;78;60;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.437;TwistS_;6.796994;1;10;1185;1263;2041;1772;1489;1686;1640;1613;1552;1435;0;0;0;0;0;0;12;16;16;11;14;19;20;15;12;13;0;0;0;0;0;0;92;64;86;28;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.677;TwistZ_;6.796994;1;10;1064;1410;1812;1711;1623;1619;1628;1558;1523;1414;0;0;0;0;0;0;13;14;12;16;18;20;18;15;14;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
