DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:49.989;TwistS_;6.374858;1;10;1263;1823;1981;1877;1669;1554;1514;1438;1442;1417;0;0;0;0;0;0;10;10;18;14;13;19;20;16;18;11;0;0;0;0;0;0;36;18;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.263;TwistZ_;6.374858;1;10;1142;1137;1428;1162;1831;1829;1560;1613;1340;769;0;0;0;0;0;0;10;13;11;13;11;12;11;13;13;11;0;0;0;0;0;0;8;72;66;100;50;72;50;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.525;TwistS_;6.374858;1;10;822;922;1406;1928;1865;1805;1809;1289;747;600;0;0;0;0;0;0;13;12;16;14;14;12;15;11;10;13;0;0;0;0;0;0;100;27;100;81;81;100;100;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.790;TwistZ_;6.375113;1;10;0;1691;1621;1502;1430;1430;1391;1378;1307;0;0;0;0;0;0;0;0;17;16;14;12;13;12;14;11;0;0;0;0;0;0;0;0;50;90;90;81;75;81;72;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.046;TwistS_;6.375113;1;10;966;1532;1709;1617;1505;1446;1390;1382;1318;1261;0;0;0;0;0;0;11;12;17;17;13;16;13;14;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.314;TwistZ_;6.375113;1;10;1003;1307;1709;1691;1478;1499;1506;1484;1476;1265;0;0;0;0;0;0;11;12;12;14;13;12;14;12;16;13;0;0;0;0;0;0;54;36;91;90;100;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.570;TwistS_;6.389076;1;10;1274;1757;1765;1757;1643;1607;1526;1438;1398;1306;0;0;0;0;0;0;11;13;19;12;14;17;18;16;16;15;0;0;0;0;0;0;18;18;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.842;TwistZ_;6.389076;1;10;1148;1071;1781;1709;1554;1475;1506;1486;1475;1461;0;0;0;0;0;0;16;12;15;15;19;17;15;15;18;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.098;TwistS_;6.389076;1;10;996;1428;1838;1647;1587;1507;1466;1402;1362;1338;0;0;0;0;0;0;10;12;16;15;13;15;21;22;16;18;0;0;0;0;0;0;27;36;100;54;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.363;TwistZ_;6.389076;1;10;1362;1175;1823;1741;1621;1533;1522;1478;1481;1498;0;0;0;0;0;0;13;11;13;15;18;18;21;21;14;16;0;0;0;0;0;0;36;36;90;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.626;TwistS_;6.395685;1;10;1252;1582;1713;1278;1118;946;878;799;1043;1093;0;0;0;0;0;0;10;13;15;14;16;17;20;22;11;15;0;0;0;0;0;0;18;33;90;83;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.891;TwistZ_;6.395685;1;10;878;0;1875;1801;1186;1150;1062;1050;1049;785;0;0;0;0;0;0;17;0;10;10;11;12;14;13;16;12;0;0;0;0;0;0;81;0;27;27;83;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.155;TwistS_;6.395685;1;10;615;1867;1951;1657;1514;1457;1374;1318;1450;1221;0;0;0;0;0;0;12;13;17;16;22;21;15;15;12;13;0;0;0;0;0;0;45;66;90;100;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.411;TwistZ_;6.395685;1;10;782;1718;1829;1705;1574;1502;1514;1410;1426;1439;0;0;0;0;0;0;13;13;14;14;19;19;18;17;15;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.675;TwistS_;6.389044;1;10;571;1142;1746;1637;1466;1450;1466;1398;1358;1289;0;0;0;0;0;0;10;12;14;15;20;22;21;17;15;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.939;TwistZ_;6.389044;1;10;1197;1376;1741;1625;1609;1486;1402;1409;1378;1270;0;0;0;0;0;0;12;10;14;14;20;19;14;18;15;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.195;TwistS_;6.389044;1;10;2165;1728;1765;1663;1582;1507;1494;1514;1397;1300;0;0;0;0;0;0;11;13;20;10;14;14;17;18;14;13;0;0;0;0;0;0;63;27;100;63;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
