DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:59.141;TwistZ_;6.816736;1;10;1123;1328;1769;1628;1582;1469;1439;1503;1501;1822;0;0;0;0;0;0;16;12;15;11;13;15;14;14;11;12;0;0;0;0;0;0;85;64;100;100;35;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:59.389;TwistS_;6.816736;1;10;1113;846;1916;1598;1640;1539;1473;1523;1230;1481;0;0;0;0;0;0;13;12;11;12;13;13;13;10;10;16;0;0;0;0;0;0;35;64;46;78;64;78;100;33;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:59.630;TwistZ_;6.816736;1;10;1171;1354;2000;1841;1678;1628;1569;1573;1591;1460;0;0;0;0;0;0;12;14;14;13;16;18;16;17;15;14;0;0;0;0;0;0;28;57;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:59.877;TwistS_;6.815778;1;10;1339;750;2021;1790;1427;1322;1640;1646;1508;1566;0;0;0;0;0;0;12;12;12;12;11;12;11;13;10;16;0;0;0;0;0;0;50;33;85;64;78;46;35;71;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.125;TwistZ_;6.815778;1;10;1148;1269;1676;1494;1477;1307;1263;1635;1243;1091;0;0;0;0;0;0;14;12;12;12;11;13;13;11;15;12;0;0;0;0;0;0;71;64;86;100;64;92;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.374;TwistS_;6.815778;1;10;770;927;1476;1464;1454;1406;1464;1237;1277;1298;0;0;0;0;0;0;16;12;15;11;11;11;11;11;12;12;0;0;0;0;0;0;50;42;100;57;78;28;28;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.622;TwistZ_;6.815778;1;10;703;1267;1871;1779;1648;1621;0;1559;1557;1347;0;0;0;0;0;0;11;13;14;12;11;15;0;14;18;12;0;0;0;0;0;0;21;78;100;78;50;85;0;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.870;TwistS_;6.796451;1;10;644;1598;1945;1782;1623;1548;1455;1488;1322;1289;0;0;0;0;0;0;15;12;13;19;21;23;15;18;16;19;0;0;0;0;0;0;35;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.110;TwistZ_;6.796451;1;10;761;1222;1653;1679;1484;1595;1533;1372;2101;0;0;0;0;0;0;0;15;15;19;14;12;14;18;15;11;0;0;0;0;0;0;0;35;100;100;64;64;86;85;85;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.363;TwistS_;6.796451;1;10;2050;1320;1829;1746;1625;1414;1368;1381;1500;1248;0;0;0;0;0;0;10;16;17;17;21;18;18;17;15;17;0;0;0;0;0;0;14;100;92;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
