DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:52.984;TwistZ_;6.783;1;10;1113;1215;1805;1773;1699;1761;1720;1636;1665;1588;0;0;0;0;0;0;15;10;13;17;14;13;16;15;15;12;0;0;0;0;0;0;92;28;78;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:53.232;TwistS_;6.783;1;10;1289;1160;2080;2021;1828;1778;1609;1582;1587;1564;0;0;0;0;0;0;13;13;13;11;13;13;12;16;12;13;0;0;0;0;0;0;100;35;53;14;71;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:53.481;TwistZ_;6.783;1;10;1293;1086;1757;1738;1576;1506;1611;1507;1582;1703;0;0;0;0;0;0;15;16;12;12;12;13;11;11;16;13;0;0;0;0;0;0;100;78;80;85;78;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:53.728;TwistS_;6.783;1;10;1330;1831;1992;1799;1657;1648;1531;1508;1507;1389;0;0;0;0;0;0;11;17;13;14;15;17;18;15;18;14;0;0;0;0;0;0;71;80;78;100;50;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:53.978;TwistZ_;6.77453;1;10;830;1875;1799;1695;1708;1679;1602;1618;1604;1425;0;0;0;0;0;0;17;16;17;15;15;16;16;15;15;11;0;0;0;0;0;0;78;78;100;100;85;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:54.217;TwistS_;6.77453;1;10;893;1587;1787;1787;1613;1624;1515;1406;1459;1540;0;0;0;0;0;0;14;13;14;17;12;11;12;12;16;17;0;0;0;0;0;0;85;78;80;100;92;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:54.473;TwistZ_;6.77453;1;10;1217;1487;1867;1778;1658;1654;1707;1621;1624;1640;0;0;0;0;0;0;15;13;12;14;12;11;13;13;11;14;0;0;0;0;0;0;100;92;53;100;71;92;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:54.713;TwistS_;6.77453;1;10;1212;1605;1837;1735;1669;1596;1595;1515;1469;1452;0;0;0;0;0;0;14;13;14;12;11;14;16;18;16;18;0;0;0;0;0;0;71;71;93;92;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:54.962;TwistZ_;6.79302;1;10;1098;1829;1916;1771;1699;1715;1741;1657;1565;1574;0;0;0;0;0;0;12;14;14;13;12;17;22;20;14;11;0;0;0;0;0;0;57;64;100;92;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:55.209;TwistS_;6.79302;1;10;904;1506;2011;1875;1724;1653;1598;1536;1489;1478;0;0;0;0;0;0;13;13;11;11;13;20;13;13;17;13;0;0;0;0;0;0;64;100;20;28;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:55.458;TwistZ_;6.79302;1;10;1163;1549;1828;1724;1690;1707;1655;1640;1658;1661;0;0;0;0;0;0;17;13;16;16;17;14;16;14;16;18;0;0;0;0;0;0;100;64;100;100;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:55.697;TwistS_;6.79302;1;10;864;1674;2031;1816;1640;1607;1516;1437;1435;1414;0;0;0;0;0;0;15;11;13;13;15;19;14;17;15;14;0;0;0;0;0;0;85;50;100;92;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:55.954;TwistZ_;6.797096;1;10;1122;1534;1884;1711;1686;1669;1632;1648;1663;1515;0;0;0;0;0;0;11;16;12;15;19;24;22;16;13;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.194;TwistS_;6.797096;1;10;852;1713;1878;1799;1661;1636;1531;1472;1470;1448;0;0;0;0;0;0;15;12;14;17;17;20;18;17;14;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.442;TwistZ_;6.797096;1;10;1280;1805;1741;1673;1667;1703;1707;1636;1640;1523;0;0;0;0;0;0;13;16;15;13;17;19;19;21;20;12;0;0;0;0;0;0;100;78;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.691;TwistS_;6.797096;1;10;1086;1552;1851;1837;1654;1604;1577;1546;1611;1494;0;0;0;0;0;0;15;13;13;15;14;13;17;18;14;17;0;0;0;0;0;0;92;71;100;100;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.938;TwistZ_;6.797096;1;10;1113;1582;1960;1810;1695;1728;1791;1738;1623;1491;0;0;0;0;0;0;13;17;16;13;18;21;22;22;13;12;0;0;0;0;0;0;92;85;100;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
