DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:13.079;TwistS_;6.774646;1;10;1093;1523;2021;1651;1854;1708;1657;1632;1631;1414;0;0;0;0;0;0;14;15;13;12;19;13;15;19;17;16;0;0;0;0;0;0;85;64;53;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.323;TwistZ_;6.774646;1;10;1181;1558;1793;1619;1488;1511;1508;1395;1728;1732;0;0;0;0;0;0;14;13;15;11;11;11;12;11;12;17;0;0;0;0;0;0;85;35;86;78;35;35;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.571;TwistS_;6.781766;1;10;1299;1480;1953;0;1894;1763;1611;1510;1523;1514;0;0;0;0;0;0;14;16;12;0;21;15;22;17;17;19;0;0;0;0;0;0;78;78;21;0;60;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.819;TwistZ_;6.781766;1;10;1059;1806;1937;1840;1665;1538;1545;1586;1519;1381;0;0;0;0;0;0;16;13;18;15;18;14;12;15;18;18;0;0;0;0;0;0;92;80;100;85;100;80;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.069;TwistS_;6.781766;1;10;957;1535;1746;1757;1725;1699;1715;1730;1632;1523;0;0;0;0;0;0;16;15;13;10;13;15;18;21;14;17;0;0;0;0;0;0;85;71;33;21;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.307;TwistZ_;6.781766;1;10;1004;1630;1847;1782;1532;1464;1528;1607;1628;1552;0;0;0;0;0;0;13;13;12;14;12;12;12;14;17;12;0;0;0;0;0;0;100;85;92;85;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.563;TwistS_;6.767918;1;10;1097;1508;1720;1562;1661;1695;1704;1523;1597;1573;0;0;0;0;0;0;12;13;13;10;16;19;14;15;14;15;0;0;0;0;0;0;78;53;100;42;73;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.804;TwistZ_;6.767918;1;10;1250;1805;1916;1798;1587;1561;1582;1548;1557;1552;0;0;0;0;0;0;13;17;16;13;12;14;18;15;14;14;0;0;0;0;0;0;85;78;100;92;66;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.052;TwistS_;6.767918;1;10;1108;1223;1782;1775;1695;1682;1665;1628;1628;1556;0;0;0;0;0;0;18;12;18;12;18;13;18;17;15;18;0;0;0;0;0;0;85;64;46;71;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.300;TwistZ_;6.767918;1;10;1238;1741;1750;1663;1562;1699;1682;1594;1619;1615;0;0;0;0;0;0;11;12;14;12;12;15;20;14;18;12;0;0;0;0;0;0;50;50;100;92;64;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
